1.543945,2.069164,1.822262,3.731514,4.978399,11.462356,7.888809,
1.543945,2.121032,1.822262,3.731514,4.978399,12.820804,7.888809,
1.543945,2.113808,1.822262,3.651315,4.978399,12.820804,7.181188,
1.547614,2.113808,1.822262,4.751611,5.167193,12.748547,12.368207,
1.515457,1.972529,1.822262,4.751611,5.167193,14.094802,12.368207,
1.458872,1.972529,1.822262,4.751611,5.167193,14.094802,12.973385,
1.458872,1.984887,1.822262,3.803533,5.167193,10.525018,15.957726,
1.413150,1.984887,1.822262,3.803533,6.912289,10.675866,9.734758,
1.394111,1.984887,1.822262,3.432241,5.044361,11.447300,9.734758,
1.394111,2.200094,1.822262,4.018393,5.044361,14.621248,9.734758,
1.569497,2.200094,1.595151,4.182493,5.044361,15.944164,9.226401,
1.680181,2.196545,1.960174,4.262340,5.044361,15.944164,10.229723,
1.680181,1.936739,1.054255,4.829556,5.044361,15.944164,10.229723,
1.479451,2.084387,1.343463,4.567982,5.044361,15.271665,10.229723,
1.479451,2.099745,1.343463,5.679687,5.044361,14.865690,10.229723,
1.479451,2.099745,1.343463,5.679687,5.044361,15.699664,10.229723,
1.479451,1.987050,1.343463,5.679687,5.044361,15.699664,10.229723,
1.415603,1.987050,1.343463,5.720721,4.421904,15.699664,10.229723,
1.415603,1.987050,1.301343,5.738472,5.365763,20.140721,10.229723,
1.415603,2.108584,1.301343,5.738472,6.811397,20.636592,10.229723,
1.415603,2.108584,2.605727,5.738472,6.811397,20.636592,10.229723,
1.341565,2.046749,2.605727,5.738472,6.811397,20.636592,10.229723,
1.341565,2.100951,2.605727,5.738472,6.811397,20.636592,10.229723,
1.341565,2.100951,2.605727,5.738472,6.811397,20.636592,10.229723,
1.397500,2.025986,2.605727,4.871730,6.811397,16.463932,10.229723,
1.415438,2.037381,2.605727,4.671720,8.037520,16.463932,13.245042,
1.415438,2.037381,2.172548,4.981037,5.285677,19.330394,10.447192,
1.415438,2.013507,2.172548,5.201867,7.492443,19.330394,10.447192,
1.544670,2.013507,1.418072,5.837516,4.837495,19.330394,10.447192,
1.488146,2.013507,1.562877,5.685778,4.601409,19.330394,13.890254,
1.488146,2.013507,1.367480,5.213447,4.601409,19.330394,15.956778,
1.488146,2.013507,1.158176,5.213447,4.601409,15.307808,4.925005,
1.488146,2.013507,1.158176,4.256155,7.183205,15.307808,11.389243,
1.488146,2.074682,1.785433,3.748097,7.751596,13.981015,11.282535,
1.488146,2.074682,1.785433,3.748097,7.751596,9.003005,14.207402,
1.488146,2.074682,1.785433,3.748097,7.751596,10.472136,9.794415,
1.496279,2.074682,1.785433,3.748097,7.751596,10.737883,9.794415,
1.496279,2.074682,1.785433,3.748097,7.877852,12.900772,9.794415,
1.488746,2.130450,2.608775,3.748097,7.893415,11.934237,9.794415,
1.472701,2.060924,1.751278,3.092465,7.893415,11.854083,9.794415,
1.472701,2.112738,1.751278,3.092465,7.893415,9.647156,9.794415,
1.472701,1.956623,1.751278,3.333456,7.893415,9.647156,11.590637,
1.444288,2.099963,2.975141,3.333456,7.893415,7.944370,11.590637,
1.395362,1.926707,2.975141,3.304603,7.893415,7.968804,11.590637,
1.496388,1.926707,2.975141,2.960415,11.306396,7.968804,12.797520,
1.496388,1.926707,2.793953,2.960415,11.306396,7.968804,10.816759,
1.496388,1.926707,2.793953,2.817338,11.306396,7.968804,10.816759,
1.496388,1.825512,2.793953,2.817338,6.422603,7.968804,10.554588,
1.496388,1.825512,2.793953,2.817338,9.363757,7.429253,10.554588,
1.493264,1.825512,2.793953,2.817338,9.363757,7.429253,10.554588,
1.493264,1.825512,2.793953,2.817338,9.363757,7.429253,13.446793,
1.493264,1.825512,3.203658,2.817338,9.363757,7.429253,10.175440,
1.537390,1.825512,3.630011,2.817338,9.363757,7.429253,6.251211,
1.537390,1.825512,3.156800,2.976428,17.785098,8.196916,6.187092,
1.552705,1.825512,4.113390,2.976428,12.291897,7.383953,10.168826,
1.552705,1.825512,4.113390,2.976428,12.291897,7.510717,10.168826,
1.450870,1.825512,4.113390,2.976428,6.700003,8.171970,10.168826,
1.590390,1.825512,4.113390,2.976428,6.700003,8.171970,10.168826,
1.590390,1.825512,4.113390,2.976428,4.738925,8.171970,8.445879,
1.590390,2.042767,1.652674,2.463729,4.738925,5.815956,7.491625,
1.590390,2.042767,1.652674,2.185415,7.370287,5.815956,9.158988,
1.590390,2.042767,1.652674,2.185415,7.370287,5.815956,9.972086,
1.677693,2.042767,1.652674,2.205643,9.290310,5.815956,9.208619,
1.647569,2.239813,1.652674,2.205643,9.290310,5.815956,9.208619,
1.617657,2.239813,1.652674,2.141075,9.290310,5.815956,9.208619,
1.586739,2.128866,2.428556,2.259152,6.372606,5.815956,9.538740,
1.586739,2.128866,1.124865,2.259152,6.372606,5.815956,9.538740,
1.586739,1.890226,1.013934,2.259152,6.372606,5.815956,9.538740,
1.586739,1.890226,2.222338,2.250456,7.984322,6.788214,9.538740,
1.504695,2.104832,2.222338,2.300220,6.735912,6.788214,9.538740,
1.433434,2.104832,2.228359,2.300220,6.735912,6.788214,9.538740,
1.549781,2.104832,2.440651,2.751980,6.735912,7.389430,9.544341,
1.479810,2.052353,2.440651,2.751980,4.728176,7.389430,9.544341,
1.479810,2.052353,2.440651,2.751980,4.728176,7.395513,12.309451,
1.479810,2.052353,2.440651,2.739188,4.728176,7.268442,12.309451,
1.479810,2.052353,2.837276,2.739188,3.096802,7.268442,8.248018,
1.609545,2.052353,3.395083,2.807719,3.519864,7.268442,8.248018,
1.609545,2.106569,2.715774,2.494633,3.519864,7.268442,8.248018,
1.609545,2.020134,1.211186,2.440183,3.118752,7.268442,6.710603,
1.609545,2.020134,1.811910,2.440183,3.462335,6.695760,13.622955,
1.619900,2.020134,1.610528,2.493723,3.462335,6.695760,13.622955,
1.619900,2.020134,1.610528,2.493723,7.220858,6.695760,8.262618,
1.619900,2.020134,1.610528,2.681928,7.254618,7.337423,8.262618,
1.465627,2.020134,1.610528,2.955921,6.282662,6.418130,8.262618,
1.465627,2.020134,1.610528,2.955921,7.823084,6.418130,16.152624,
1.465627,2.169924,1.610528,2.397193,8.891923,6.314763,7.703427,
1.504790,2.169924,1.637154,2.397193,9.310239,5.687858,7.703427,
1.513503,2.169924,1.637154,2.397193,4.812806,5.554251,7.703427,
1.513503,2.169924,1.637154,2.249202,4.812806,6.223389,10.477577,
1.470064,1.901533,1.637154,2.249202,4.812806,6.223389,17.329607,
1.439743,1.914167,1.637154,2.470356,6.210578,6.223389,17.329607,
1.466265,1.914167,1.244425,2.470356,6.210578,6.020305,17.329607,
1.492654,1.914167,1.244425,2.398815,6.210578,6.020305,14.220290,
1.469659,2.068278,1.646084,2.398815,7.873112,5.467315,13.198394,
1.469659,1.881214,1.646084,2.379965,7.873112,5.467315,13.198394,
1.469659,1.881214,1.805206,2.379965,6.876233,5.467315,13.198394,
1.469659,1.973548,1.243633,2.379965,6.876233,4.969097,10.577062,
1.469659,2.029820,2.502186,2.048396,11.558567,4.630935,14.492850,
1.469659,2.029820,2.502186,2.048396,7.820693,5.623962,14.492850,
1.525123,1.853106,2.192214,2.048396,7.820693,5.623962,14.492850,
1.525123,1.931391,2.386063,2.048396,8.083320,5.623962,14.492850,
1.565373,1.931391,2.386063,2.048396,8.083320,5.623962,14.492850,
1.474273,1.860369,2.386063,2.048396,9.746981,4.458665,12.465540,
1.474273,1.860369,2.386063,2.065092,9.746981,4.653268,12.465540,
1.455651,1.917219,1.899148,2.065092,9.746981,4.566579,8.054188,
1.598691,1.917219,1.899148,2.065092,9.746981,5.201991,8.054188,
1.512505,2.049977,1.663349,2.065092,9.746981,5.201991,8.054188,
1.641195,1.858732,2.379253,2.065092,9.746981,5.201991,8.054188,
1.511909,1.889413,4.643428,2.065092,14.603388,5.201991,8.054188,
1.511909,1.808755,2.524521,2.065092,14.603388,5.316795,7.551575,
1.516970,1.809031,2.524521,2.070755,14.590393,5.316795,9.462078,
1.516970,1.948135,2.524521,2.182475,7.432582,5.316795,9.462078,
1.516970,1.948135,1.304290,2.182475,7.432582,5.316795,9.462078,
1.611073,1.948135,2.237830,2.213142,8.998149,5.500411,8.230476,
1.588977,1.948135,2.237830,2.213142,8.998149,6.744624,8.230476,
1.588977,1.948135,2.237830,2.313078,5.116751,6.237199,8.230476,
1.588977,1.948135,2.237830,2.472192,9.958318,7.399339,8.230476,
1.588977,1.948135,2.217965,2.866777,9.958318,7.399339,8.230476,
1.588977,1.948135,2.217965,2.868015,8.790551,7.399339,8.230476,
1.584910,2.020882,2.217965,2.815118,9.968190,7.399339,8.230476,
1.611619,1.922617,2.258999,2.815118,9.113412,7.399339,8.230476,
1.443681,1.979672,1.299909,2.815118,5.996052,7.399339,11.145202,
1.444584,1.979672,1.957706,2.494344,9.189873,6.087956,8.785143,
1.444584,1.979672,1.957706,2.549943,6.817152,6.023780,16.721055,
1.485642,1.979672,1.965056,2.549943,6.817152,6.023780,13.771535,
1.485642,1.833822,1.775699,2.549943,9.803684,7.360352,13.771535,
1.478953,1.938362,1.775699,2.837367,10.174774,8.315436,13.771535,
1.478953,1.888547,1.775699,2.837367,6.416621,8.315436,10.258674,
1.478953,2.014288,1.342248,2.919779,6.416621,8.315436,10.258674,
1.478953,1.946911,1.952918,2.623210,9.609044,8.315436,15.886318,
1.478953,1.946911,1.952918,2.561038,8.484282,6.028562,12.740408,
1.506913,1.946911,1.886725,2.561038,8.092888,7.426666,12.740408,
1.506913,1.946911,1.886725,2.561038,8.092888,7.426666,12.740408,
1.506913,2.137500,1.886725,2.740180,8.092888,5.747993,10.349335,
1.557765,2.145320,1.886725,2.740180,8.092888,5.747993,10.349335,
1.551169,1.992849,1.886725,2.752208,8.092888,5.747993,10.349335,
1.551169,1.923990,1.506574,2.884433,8.092888,6.325218,7.477466,
1.551169,1.923990,2.329442,2.188687,10.619928,6.545364,7.477466,
1.559032,1.981325,2.472462,2.301555,10.619928,6.545364,7.477466,
1.601255,2.124479,2.472462,2.301555,10.619928,7.235598,8.910407,
1.601255,2.124479,2.552804,2.301555,5.260269,7.235598,8.910407,
1.601255,1.969204,1.817674,2.759759,5.260269,7.033568,12.735480,
1.411896,1.969204,1.817674,2.759759,8.096665,7.033568,12.735480,
1.411896,1.887821,1.817674,2.759759,8.664479,7.033568,12.879071,
1.411896,1.887821,2.535898,2.399996,9.441865,6.553850,12.879071,
1.450202,1.887821,1.937167,2.399996,9.441865,6.553850,12.879071,
1.450202,1.889440,1.937167,2.352489,10.538126,6.553850,8.875476,
1.513142,2.005407,1.937167,2.258986,10.538126,5.957278,8.875476,
1.528385,2.005407,1.937167,2.258986,10.045536,5.957278,8.875476,
1.528385,1.922964,2.822729,2.258986,8.434252,5.892752,11.794797,
1.471305,1.930469,1.603458,2.412057,6.465569,5.892752,11.794797,
1.494409,1.972944,1.603458,2.412057,6.465569,5.892752,11.846223,
1.494409,2.112373,1.603458,2.445509,6.465569,5.892752,11.846223,
1.494409,2.160503,1.645733,2.445509,6.465569,6.191671,11.846223,
1.494409,1.928876,2.419318,2.445509,6.465569,6.852629,13.780340,
1.494409,1.928876,1.131086,2.445509,6.147956,7.105135,9.320989,
1.568827,2.078065,1.653137,2.835477,6.147956,6.893181,9.952409,
1.486208,2.040016,1.897227,2.835477,9.411767,6.893181,9.952409,
1.477583,2.040016,1.897227,2.835477,5.494307,6.893181,9.952409,
1.509131,1.909839,1.897227,2.275295,6.009014,6.893181,9.952409,
1.509131,1.816129,1.897227,2.665655,6.009014,6.893181,9.952409,
1.509131,1.895895,2.326331,2.506636,5.013109,6.661733,9.952409,
1.509131,1.895895,1.787408,2.506636,5.013109,6.661733,14.341733,
1.472019,1.895895,1.787408,2.506636,10.419351,5.651556,10.979841,
1.472019,1.895895,1.787408,2.144558,6.743058,5.651556,12.949215,
1.472019,1.781753,1.499941,2.144558,6.743058,5.651556,12.949215,
1.472019,1.851604,1.686348,2.124198,3.419716,5.349460,11.899292,
1.549171,1.851604,1.686348,2.121120,4.406038,4.950126,8.419463,
1.549171,1.878254,1.686348,2.121120,4.406038,4.950126,9.161801,
1.541322,2.096219,1.686348,2.121120,6.247617,4.950126,9.161801,
1.541322,2.096219,2.314072,2.121120,6.010940,4.950126,9.161801,
1.542638,1.990656,2.314072,2.121120,6.010940,4.950126,5.515052,
1.542638,1.848160,2.314072,2.121120,7.066263,5.927041,7.585608,
1.548507,2.023086,2.314072,2.049782,7.066263,5.927041,11.787677,
1.513011,2.023086,2.314072,2.198041,11.702129,6.591449,11.787677,
1.513011,2.023086,2.314072,2.198041,11.702129,6.591449,8.124376,
1.540117,2.023086,1.936843,1.969429,11.702129,6.591449,6.642480,
1.540117,2.023086,1.936843,1.969429,4.196587,6.591449,7.520285,
1.540117,2.061298,1.744698,1.969429,6.243856,6.591449,6.209766,
1.611314,1.929837,2.022674,2.273174,6.243856,6.591449,6.209766,
1.611314,1.929837,2.022674,2.273174,6.243856,5.612954,6.771794,
1.624632,1.929837,2.022674,2.273174,7.494561,6.140681,7.677963,
1.624632,1.929837,2.022674,2.136301,7.494561,6.140681,7.677963,
1.619636,1.929837,1.492868,2.136301,7.494561,6.140681,7.677963,
1.619636,1.929837,1.492868,2.136301,7.514044,6.140681,7.677963,
1.619636,1.929837,2.469906,2.100306,7.514044,6.526631,7.677963,
1.469348,2.079563,2.469906,2.100306,7.514044,6.526631,7.677963,
1.586975,2.124355,1.139843,2.160391,4.600648,6.526631,5.051650,
1.586975,2.127850,1.225784,2.160391,4.600648,6.526631,5.051650,
1.540540,1.955432,1.225784,2.160391,4.600648,5.484760,5.023797,
1.540540,2.107394,1.225784,2.160391,4.600648,4.882164,5.023797,
1.540540,2.107394,1.225784,1.846732,4.600648,4.882164,6.067883,
1.540540,2.107394,1.225784,1.846732,5.119052,4.882164,9.234470,
1.540540,2.107394,1.225784,1.876194,4.262030,5.009056,9.234470,
1.540540,2.107394,1.225784,1.876194,5.942318,5.342869,9.234470,
1.540540,2.107394,1.225784,1.936933,6.593864,5.218105,16.746434,
1.540540,1.954161,1.225784,1.936933,5.404115,5.218105,16.746434,
1.548450,1.954161,1.225784,1.936933,5.404115,5.218105,14.052693,
1.548450,2.068061,1.148182,2.237402,5.404115,5.218105,14.052693,
1.548450,2.068061,1.148182,2.237402,5.404115,6.111585,14.052693,
1.548450,2.068061,1.148182,2.237402,5.404115,6.111585,14.052693,
1.505541,2.068061,1.039942,2.237402,5.626969,6.118379,9.525932,
1.571522,2.068061,1.365804,2.636146,5.626969,7.747185,9.525932,
1.571522,2.068061,1.161638,2.636146,5.626969,7.788242,9.525932,
1.423765,1.982580,1.161638,2.636146,4.795569,7.596880,9.525932,
1.423765,1.979153,1.624229,2.636146,4.795569,7.596880,9.525932,
1.423765,1.979153,1.624229,2.384717,4.795569,7.784840,9.806765,
1.406894,2.136301,1.624229,3.138842,4.841745,7.784840,9.806765,
1.406894,2.136301,1.624229,2.447312,5.392192,7.784840,9.806765,
1.406894,2.136301,1.624229,2.447312,4.630685,7.784840,7.791850,
1.406894,2.136301,1.624229,2.793533,7.915346,7.784840,15.249400,
1.427729,2.131688,1.435160,2.910937,5.584292,7.784840,15.249400,
1.404813,2.131688,1.941024,2.757840,5.584292,7.605190,10.153583,
1.404813,2.131688,1.941024,2.420935,5.392712,7.605190,10.153583,
1.404813,1.938371,1.536374,2.420935,5.392712,7.605190,7.727205,
1.477138,1.938371,1.843851,2.826908,5.392712,9.422674,7.253853,
1.479496,2.189248,1.843851,2.826908,5.392712,9.422674,7.253853,
1.567893,2.226208,1.843851,3.113281,10.542380,9.422674,6.446346,
1.567893,2.222502,1.843851,3.113281,10.542380,9.422674,6.446346,
1.567893,2.099415,1.771136,3.113281,10.542380,9.422674,5.539294,
1.567893,2.099415,3.611202,3.113281,10.542380,9.422674,5.539294,
1.567893,2.099415,3.166572,3.300351,10.542380,10.261159,5.539294,
1.672336,2.100133,3.097988,3.344394,9.857478,9.157832,5.539294,
1.659101,2.034457,1.952174,3.344394,9.857478,10.968847,5.539294,
1.614060,2.034457,1.952174,3.344394,6.588640,10.968847,5.539294,
1.614060,2.034457,1.952174,3.344394,7.940227,12.118419,5.539294,
1.563526,2.034457,2.448739,3.878166,8.283072,12.873403,5.539294,
1.563526,2.108186,2.448739,3.743670,8.283072,16.996545,5.539294,
1.657474,2.108186,3.005868,3.743670,8.283072,16.996545,5.580190,
1.588615,2.108186,2.192582,3.743670,8.283072,13.140581,5.580190,
1.588615,2.108186,2.192582,3.743670,8.283072,13.140581,3.961911,
1.588615,2.108186,2.192582,3.049774,5.346394,16.103486,3.961911,
1.588615,2.108186,2.192582,2.970887,5.732778,14.345130,4.380307,
1.588615,2.066991,2.192582,2.970887,5.732778,13.777197,4.512193,
1.582961,2.066991,2.461153,2.970887,5.732778,8.763990,4.512193,
1.604853,2.066991,2.461153,2.970887,5.732778,8.763990,6.596129,
1.604853,2.066991,1.306143,3.210118,5.732778,8.763990,6.596129,
1.604853,2.066991,1.621434,3.210118,6.106287,10.157895,7.990106,
1.604853,2.171261,1.701067,3.154406,6.106287,10.157895,5.741419,
1.446473,2.171261,1.701067,3.416553,5.779488,9.405344,5.741419,
1.465018,2.066389,1.526489,2.723128,5.779488,9.405344,5.741419,
1.465018,2.066389,1.526489,2.723128,5.779488,9.405344,5.741419,
1.570427,2.151774,1.489332,2.723128,5.471866,7.853491,5.741419,
1.544763,2.151774,1.457496,2.723128,5.471866,7.853491,5.739797,
1.570044,2.151774,1.457496,2.407786,5.471866,8.310172,5.739797,
1.544236,2.151774,1.457496,2.407786,5.468001,9.258185,5.739797,
1.573155,2.151774,1.457496,2.759689,5.468001,11.828242,5.739797,
1.585748,2.120655,1.615747,2.759689,5.468001,9.261812,4.245151,
1.585748,1.999332,1.457436,2.686389,5.468001,10.068565,4.245151,
1.585748,1.999332,1.457436,2.686389,5.468001,10.068565,6.359658,
1.585748,1.999332,1.457436,2.686389,6.594455,10.098200,6.741478,
1.585748,2.279553,1.457436,2.686389,6.594455,10.098200,6.741478,
1.585748,1.984684,1.487292,2.686389,6.594455,8.053786,6.741478,
1.585748,1.984684,2.585132,2.551720,11.252346,8.053786,6.741478,
1.441477,1.984684,2.585132,2.406297,11.252346,8.053786,7.298511,
1.515963,1.984684,2.585132,2.518027,11.252346,8.053786,5.586773,
1.515963,1.984684,2.648978,2.518027,6.103368,8.486423,10.122226,
1.489782,1.984684,2.648978,2.518027,4.465112,8.561891,10.122226,
1.489782,1.984684,1.549828,2.991635,4.827677,8.561891,10.915216,
1.560772,1.985112,1.549828,2.991635,8.289817,8.916119,10.915216,
1.543709,1.985112,1.549828,2.991635,5.377289,8.805019,10.915216,
1.543709,1.985112,1.549828,2.748748,5.151695,8.805019,6.623437,
1.543709,1.985112,4.720656,2.748748,5.151695,8.805019,7.198032,
1.543709,1.985112,4.720656,2.748748,5.151695,8.805019,7.698320,
1.543709,1.985112,2.793653,3.085625,5.861419,10.335640,6.607816,
1.560227,2.036564,2.669660,3.085625,5.393947,8.029278,5.580749,
1.560227,2.036564,1.971211,2.695857,5.280686,10.107594,5.580749,
1.560227,2.036564,2.046647,2.695857,5.280686,10.107594,5.580749,
1.560227,2.036564,2.865089,2.695857,4.246821,10.107594,5.580749,
1.547306,2.072624,3.389525,2.779161,5.066365,10.164614,8.962149,
1.467067,2.072624,1.989661,2.746714,5.066365,10.164614,8.962149,
1.504601,2.072624,1.389055,2.862538,5.066365,8.082971,8.962149,
1.504601,2.072392,1.389055,2.862538,5.066365,8.082971,8.962149,
1.526875,2.072392,1.673788,2.789340,8.191378,8.082971,10.382761,
1.526875,2.072392,1.673788,2.981733,7.412853,8.082971,8.772887,
1.526875,2.072392,1.624700,2.684385,7.412853,7.129366,7.887667,
1.526875,2.072392,1.624700,2.684385,6.257979,7.129366,7.887667,
1.514862,2.071579,2.332681,2.684385,6.257732,5.950602,7.887667,
1.554961,1.772524,3.786761,2.684385,9.924886,7.158883,7.887667,
1.554961,1.911766,3.161277,2.545702,9.924886,7.158883,7.887667,
1.554961,1.970266,4.031009,2.182074,9.924886,5.102743,7.887667,
1.554961,1.970266,2.773955,1.983367,8.318456,5.102743,7.120075,
1.459589,1.838020,2.773955,1.709632,12.731003,5.102743,7.315177,
1.505009,1.861292,3.590103,1.709632,9.160383,4.007615,7.315177,
1.495777,1.861292,3.013947,1.687948,9.160383,5.239621,7.315177,
1.495777,1.885118,3.013947,1.658454,9.160383,5.192891,7.315177,
1.495777,1.885118,2.447844,2.312972,12.215751,5.192891,7.315177,
1.495777,1.885118,2.447844,2.312972,12.215751,5.225327,8.266746,
1.495777,1.869302,2.447844,2.298320,11.736611,5.649288,9.453995,
1.495777,1.869302,3.104009,2.298320,5.140702,5.649288,9.453995,
1.540864,1.869302,3.104009,2.298320,5.698259,5.091550,9.453995,
1.559338,1.869302,2.538053,1.974314,5.698259,5.091550,9.304258,
1.527753,1.869302,2.538053,1.974314,5.698259,5.091550,9.304258,
1.527753,1.904752,3.084451,1.974314,5.952812,5.091550,9.304258,
1.527753,1.904752,1.864782,1.974314,5.422038,5.667534,12.498943,
1.527753,1.904752,1.864782,1.951352,11.835087,4.487719,12.498943,
1.496073,1.904752,1.646670,1.951352,11.835087,4.487719,10.474591,
1.496073,1.924544,1.646670,1.951352,10.496355,4.487719,12.851357,
1.478979,1.924544,2.524603,1.951352,8.904820,4.347105,12.851357,
1.478979,1.866710,2.015461,1.951352,7.548420,5.617420,12.851357,
1.469428,1.866710,2.015461,2.238180,7.919248,5.617420,9.921817,
1.508521,1.866710,2.618825,2.178031,7.919248,5.617420,9.921817,
1.634050,2.084433,2.618825,2.178031,7.919248,6.227230,9.921817,
1.584198,1.969995,1.239246,2.178031,7.919248,5.677717,9.921817,
1.493720,1.969995,1.239246,2.178031,5.638966,5.677717,5.192939,
1.493720,1.969995,1.239246,2.178031,4.680315,5.677717,8.289057,
1.493720,2.045197,1.239246,2.196710,6.025698,5.677717,7.757693,
1.493720,2.045197,1.800292,1.910334,6.025698,5.677717,6.840836,
