1.495562,1.822292,1.972825,3.773970,6.644016,9.251563,21.257079,
1.374294,1.798865,1.972825,3.773970,6.644016,9.251563,21.257079,
1.422889,1.798865,1.690254,3.773970,6.644016,9.251563,21.257079,
1.443115,1.798865,1.690254,3.773970,6.644016,10.208094,23.334671,
1.443115,1.798865,1.655261,3.501432,6.644016,10.208094,19.918924,
1.443115,1.979214,1.655261,3.501432,6.644016,10.208094,14.552680,
1.507261,2.003404,2.621423,3.501432,8.486772,10.208094,14.552680,
1.451307,1.753125,3.243461,3.501432,8.041041,9.511736,14.552680,
1.451307,1.753125,3.030743,3.501432,8.041041,9.511736,14.552680,
1.417860,1.967970,1.638899,3.635356,8.041041,11.238545,14.552680,
1.417860,1.967970,3.143351,3.459755,8.041041,11.238545,14.552680,
1.397711,1.967970,1.981875,2.768774,13.076536,9.845592,14.871501,
1.397711,1.954395,1.981875,2.850793,14.301563,9.845592,14.871501,
1.393735,1.954395,2.906158,3.423457,14.301563,9.265554,14.871501,
1.393735,1.967891,2.906158,3.423457,14.129684,10.346857,14.348727,
1.393735,1.967891,2.906158,3.719832,14.129684,10.346857,14.348727,
1.393735,1.967891,2.341090,3.989119,11.676590,10.346857,14.348727,
1.393735,2.045696,2.341090,3.652412,11.676590,10.346857,14.348727,
1.417672,2.086949,2.652392,3.652412,8.449729,10.346857,7.463739,
1.608138,2.086949,2.470731,3.587692,8.302739,11.294715,7.887655,
1.608138,1.950236,1.977712,2.884022,8.302739,9.292161,7.887655,
1.608138,1.950236,3.266570,2.884022,8.302739,10.544389,7.445267,
1.698187,1.950236,3.266570,2.884022,8.302739,10.544389,7.445267,
1.698187,1.950236,2.101227,2.884022,8.302739,11.385366,7.445267,
1.698187,2.044379,2.101227,2.884022,8.302739,10.008713,7.445267,
1.689059,2.044379,2.276114,3.098218,8.302739,10.008713,7.445267,
1.624583,1.938107,2.582286,3.098218,8.302739,10.553716,7.325091,
1.624583,1.964392,2.582286,3.098218,8.302739,10.553716,7.325091,
1.624583,1.964392,3.500625,3.098218,8.302739,10.553716,7.325091,
1.557255,1.979455,3.500625,3.098218,8.782284,10.553716,6.515258,
1.472232,1.924894,3.751297,2.987650,8.782284,10.553716,6.515258,
1.531964,1.916461,4.063562,3.092628,8.782284,10.553716,6.732842,
1.617461,1.916461,4.063562,3.497704,4.567897,10.553716,8.424601,
1.667893,1.916461,3.461964,3.497704,7.034645,10.553716,8.424601,
1.685923,1.916461,3.461964,3.451734,7.034645,10.553716,8.424601,
1.555282,1.888433,2.407172,3.451734,7.034645,10.553716,8.424601,
1.632621,1.989939,2.407172,3.451734,7.511792,8.988323,9.409038,
1.636308,1.989939,3.012934,3.451734,6.274339,8.988323,9.409038,
1.450281,1.916655,3.012934,3.375886,6.274339,8.988323,9.409038,
1.450281,1.933699,3.012934,3.385197,10.772458,8.988323,9.409038,
1.389501,1.996727,3.026529,3.385197,12.321561,8.988323,13.833306,
1.362872,1.976312,3.026529,3.318786,14.016695,10.607833,13.833306,
1.421009,1.976312,3.690936,3.318786,7.165345,11.101735,9.630559,
1.419242,1.929892,3.690936,3.318786,5.791939,11.101735,11.034003,
1.419242,1.929892,3.690936,3.409250,5.791939,11.001800,11.034003,
1.528652,1.929892,3.858414,3.409250,8.616150,7.955410,11.034003,
1.466631,1.929892,2.146860,3.377332,6.182209,8.814425,11.034003,
1.466631,1.929892,1.193874,2.700118,6.182209,8.036308,14.402376,
1.476025,1.929892,2.487850,3.213388,6.182209,6.955126,14.402376,
1.503777,1.929892,2.487850,3.203240,6.182209,6.934838,14.402376,
1.503777,1.929892,2.487850,3.203240,5.944469,6.759128,11.627365,
1.503777,1.929892,2.487850,2.882875,9.341360,6.759128,6.676502,
1.503777,1.904178,2.487850,2.882875,9.341360,10.024563,6.676502,
1.503777,1.963356,2.303396,2.882875,12.937921,9.913576,9.794827,
1.503777,1.963356,2.303396,2.681494,4.889318,9.557794,9.794827,
1.503777,1.963356,2.303396,3.321830,5.312013,9.557794,8.204584,
1.503777,1.963356,1.849747,2.915672,5.312013,7.922584,8.204584,
1.503777,1.963356,1.849747,2.522239,5.312013,8.935477,8.204584,
1.486033,1.925796,2.585806,2.522239,6.753707,6.121252,8.204584,
1.486033,1.925796,2.585806,2.522239,6.753707,6.483328,8.204584,
1.486033,1.925796,2.585806,2.522239,6.753707,6.483328,8.204584,
1.486033,1.916964,1.515974,2.522239,4.827706,5.954081,8.204584,
1.486033,1.916964,1.600746,2.522239,6.234412,6.229460,9.912240,
1.534255,1.916964,1.600746,2.460125,6.234412,6.301378,9.912240,
1.534255,1.965407,1.648566,2.858412,6.234412,6.301378,11.607260,
1.534255,1.965407,1.648566,2.719181,6.234412,6.294403,11.039816,
1.522232,1.965407,1.921109,2.661328,6.234412,6.066985,11.039816,
1.530275,1.965407,1.921109,2.661328,8.006143,6.847159,11.039816,
1.530275,1.965407,1.741226,2.661328,8.006143,5.812030,11.039816,
1.530275,1.931302,1.741226,2.661328,8.006143,6.365567,11.039816,
1.530275,1.989573,1.937676,2.355331,8.006143,6.365567,11.039816,
1.530275,1.989573,1.937676,2.355331,6.569608,6.365567,10.721607,
1.431800,1.986957,1.937676,2.355331,6.569608,6.365567,10.721607,
1.571924,1.986957,1.277326,2.355331,6.760548,6.365567,10.260475,
1.571924,1.944506,1.713761,2.355331,6.760548,6.365567,10.260475,
1.571924,1.944506,1.713761,2.647599,6.760548,6.365567,10.260475,
1.577486,1.989265,1.942025,2.647599,6.760548,7.054336,10.260475,
1.532584,1.989265,1.942025,2.647599,6.760548,7.846822,10.260475,
1.512185,2.097370,1.281270,3.140620,6.760548,8.932304,9.611173,
1.512185,2.097370,1.950074,3.140620,9.369921,8.932304,8.021635,
1.544929,2.097370,1.950074,3.279171,9.369921,8.932304,7.146023,
1.459434,1.931503,1.950074,2.768097,9.369921,5.955070,7.487134,
1.459434,1.931503,1.950074,2.834407,6.598169,5.955070,9.480460,
1.561436,2.022643,1.950074,2.834407,6.598169,5.955070,9.480460,
1.599395,1.886384,1.950074,2.497985,8.246498,7.716616,9.480460,
1.593537,1.886384,1.950074,2.549421,8.246498,7.716616,9.480460,
1.593537,1.886384,2.703352,2.549421,8.246498,6.493835,11.817079,
1.593537,1.886384,2.329468,2.416741,9.070915,6.247845,11.817079,
1.580417,1.910692,2.073320,2.416741,9.070915,6.247845,11.817079,
1.500406,1.953061,2.073320,2.416741,9.070915,6.247845,9.814272,
1.500406,1.912681,2.959304,2.913485,10.125330,6.247845,13.193899,
1.500406,1.912681,2.959304,2.913485,10.125330,8.784915,13.193899,
1.500406,2.006408,2.599163,3.446773,10.125330,11.646381,13.193899,
1.500406,2.006408,2.630970,3.334109,6.138907,9.654324,8.883252,
1.474267,2.006408,2.630970,3.334109,6.138907,9.654324,8.883252,
1.518533,1.978425,2.630970,3.334109,6.138907,9.654324,15.104787,
1.416817,1.978425,2.411096,3.334109,6.138907,9.654324,15.104787,
1.416817,1.978425,2.411096,3.060144,5.964022,9.054053,15.104787,
1.429862,1.978425,2.411096,3.060144,6.232815,9.054053,15.104787,
1.435000,1.870291,2.002382,3.262126,6.232815,9.054053,15.104787,
1.490336,1.857200,2.597936,3.262126,6.232815,9.054053,15.104787,
1.490336,1.857200,2.597936,3.262126,7.316380,8.659819,15.104787,
1.546174,1.857200,2.597936,3.262126,7.316380,8.659819,15.104787,
1.527019,1.857200,2.597936,3.262126,7.316380,8.017692,15.104787,
1.481844,1.857200,2.597936,2.726694,8.978173,7.471920,15.104787,
1.438987,1.857200,2.597936,2.777377,8.950236,7.471920,15.104787,
1.438987,1.857200,2.943538,3.082735,8.950236,7.471920,15.104787,
1.438987,1.932000,2.801371,2.730952,6.408346,7.879763,12.102355,
1.438987,1.885701,2.801371,2.730952,7.543735,9.403648,16.772853,
1.456818,1.845846,2.801371,3.242390,6.458687,8.279798,16.772853,
1.456818,1.905042,2.801371,3.242390,6.458687,8.279798,13.400598,
1.553569,1.905042,2.801371,3.242390,6.458687,8.279798,10.322457,
1.474637,1.882429,2.801371,3.422691,6.458687,9.248470,8.688404,
1.474637,2.175139,3.162245,3.422691,6.458687,10.984123,8.688404,
1.474637,2.268394,3.162245,3.880679,6.458687,10.984123,8.688404,
1.474637,2.268394,3.202319,3.880679,6.458687,10.984123,8.688404,
1.530563,2.207706,2.642632,3.811152,7.456872,10.984123,8.688404,
1.530563,1.994596,2.642632,2.978149,7.456872,10.984123,9.847241,
1.530563,1.994596,2.279815,2.978149,7.456872,10.984123,9.847241,
1.537698,1.994596,2.467619,3.569564,7.456872,10.984123,9.015519,
1.625745,1.994596,2.415468,3.569564,13.095267,10.984123,9.015519,
1.515052,1.994596,2.415468,3.569564,13.095267,11.286641,7.382983,
1.401742,1.884455,2.415468,3.370981,13.095267,12.413726,7.382983,
1.587236,1.884455,2.415468,3.370981,12.919319,12.413726,7.382983,
1.587236,2.000134,2.415468,3.178523,12.919319,12.413726,7.382983,
1.587236,2.000134,2.415468,3.576141,7.117610,13.647456,6.334273,
1.458990,2.000134,2.415468,4.404400,7.117610,16.428777,17.398658,
1.512281,2.070721,2.415468,4.404400,7.117610,16.428777,17.398658,
1.370358,2.035830,1.818886,4.404400,7.117610,16.428777,17.398658,
1.453723,2.035830,1.818886,4.404400,7.117610,13.600104,6.721046,
1.591658,2.035830,1.818886,3.620415,7.117610,13.600104,6.721046,
1.591658,2.035830,1.818886,3.620415,7.117610,13.600104,5.411652,
1.489610,2.035830,1.818886,4.140842,4.678706,12.773299,9.139008,
1.553135,2.035830,1.818886,4.140842,4.678706,12.773299,9.139008,
1.553135,2.046566,1.995874,4.140842,4.678706,12.773299,9.139008,
1.553135,2.046566,1.995874,4.140842,4.678706,12.773299,10.389996,
1.553135,2.046566,1.673463,4.140842,4.678706,13.100570,10.389996,
1.601991,2.046566,1.673463,4.348327,7.513981,13.100570,8.476098,
1.601991,2.046566,1.492126,3.505105,5.910687,13.100570,8.476098,
1.517274,2.046566,1.492126,3.505105,5.910687,10.888623,8.476098,
1.517274,2.134693,2.052051,3.505105,5.910687,10.888623,8.476098,
1.483949,2.134693,2.052051,3.842152,5.910687,10.888623,8.476098,
1.483949,2.042897,1.759426,3.493760,5.910687,9.543760,8.345476,
1.510904,2.053601,1.236163,3.103099,5.910687,9.836589,10.832772,
1.504948,2.053601,1.236163,3.103099,5.910687,9.836589,10.832772,
1.571263,2.053601,1.236163,3.103099,5.910687,9.836589,10.832772,
1.573137,2.000556,1.236163,3.103099,5.910687,9.836589,10.832772,
1.573137,2.000556,1.236163,2.888852,5.396302,9.836589,11.332803,
1.455571,1.967470,1.310276,2.597115,5.396302,8.155565,11.332803,
1.477884,2.138577,1.310276,2.597115,5.396302,8.167112,14.910273,
1.477884,2.138577,1.310276,2.597115,5.396302,8.167112,8.847299,
1.477884,2.138577,1.270284,2.597115,5.396302,8.167112,8.847299,
1.496752,2.138577,1.270284,2.597115,5.396302,8.167112,11.609218,
1.496752,2.138577,1.270284,2.597115,5.396302,8.167112,11.609218,
1.496752,1.964475,1.498559,2.944582,8.724524,7.782633,15.971531,
1.531598,2.142352,1.231994,2.944582,8.724524,7.782633,15.971531,
1.531598,2.142352,1.844712,2.799423,8.724524,7.782633,15.971531,
1.531598,2.079875,1.844712,2.799423,7.081740,7.155165,11.903000,
1.464739,2.079875,1.844712,2.799423,7.081740,7.088988,11.903000,
1.464739,2.079875,1.666088,2.618336,7.081740,7.859937,11.903000,
1.464739,2.079875,2.115508,2.618336,7.081740,7.859937,11.903000,
1.548571,2.065036,2.115508,2.618336,7.081740,7.859937,7.512858,
1.548571,2.065036,1.612776,2.618336,7.081740,7.135926,7.512858,
1.581630,2.065036,1.612776,2.440942,7.794195,7.135926,5.141238,
1.581630,2.043815,1.612776,2.440942,7.794195,7.171687,4.111457,
1.693571,2.043815,2.043543,2.440942,7.794195,7.108619,5.814858,
1.709864,2.040600,2.043543,2.440942,7.031049,6.061437,6.861377,
1.524070,1.891636,2.043543,2.440942,7.031049,7.767694,13.022502,
1.524070,1.875766,2.043543,2.440942,7.031049,7.767694,13.270099,
1.524070,1.875766,2.867428,2.650954,5.942118,7.659231,16.321001,
1.493783,1.975733,1.784756,2.919243,8.135623,8.584394,6.038217,
1.493783,2.186611,1.784756,2.730850,9.203571,8.584394,6.038217,
1.493783,2.186611,1.784756,2.730850,7.029146,8.584394,6.038217,
1.493783,2.061615,1.784756,2.673669,7.029146,8.584394,6.038217,
1.472456,2.063752,1.784756,2.861984,7.029146,8.584394,12.747724,
1.472456,2.063752,1.784756,2.861984,5.414530,8.734890,12.747724,
1.472456,2.077220,1.521323,2.861984,5.414530,8.734890,12.747724,
1.472456,2.077220,1.521323,2.989961,5.430393,9.055129,10.912829,
1.472456,2.082545,1.512347,3.198112,5.430393,9.752167,10.912829,
1.537190,2.253665,1.841806,3.198112,6.401457,10.027775,11.214801,
1.545372,2.253665,1.841806,3.819891,6.854633,10.101230,11.214801,
1.451971,2.253665,1.841806,3.493484,6.854633,10.101230,11.083344,
1.451971,2.253665,1.841806,3.493484,6.854633,10.101230,11.083344,
1.519051,2.174375,1.841806,3.493484,7.338703,10.005172,11.083344,
1.527994,2.174375,1.841806,3.493484,7.338703,10.005172,11.083344,
1.510142,2.226112,1.841806,3.167575,9.125954,10.005172,11.083344,
1.447323,1.950774,1.841806,3.595076,7.586002,9.998460,11.750813,
1.409890,1.950774,2.271952,3.186142,7.586002,8.911099,14.644319,
1.409890,2.083476,2.271952,3.691646,7.586002,8.911099,14.644319,
1.409890,2.028205,2.572932,3.691646,7.586002,9.258900,14.644319,
1.409890,1.955344,2.572932,3.636933,5.970226,9.258900,17.418758,
1.439101,1.955344,1.240094,3.322073,5.970226,9.258900,25.869317,
1.368014,1.955344,1.240094,3.322073,7.711598,9.258900,22.031282,
1.395608,1.955344,1.240094,3.700513,7.787650,9.258900,22.031282,
1.395608,1.955344,1.470884,4.088811,7.787650,9.258900,22.031282,
1.395608,1.955344,3.129703,3.624548,6.899463,9.258900,13.718243,
1.438032,1.955344,3.687966,3.624548,10.704936,9.258900,13.718243,
1.497071,1.862996,4.107599,3.369985,7.974361,10.178792,13.718243,
1.545346,1.862996,3.617245,3.369985,7.931205,10.120763,13.718243,
1.545346,1.862996,3.617245,3.369985,6.157354,9.280920,13.718243,
1.545346,1.862996,2.137827,3.004493,7.429647,7.332536,13.625142,
1.557888,1.862996,2.113751,3.004493,7.429647,7.332536,16.450799,
1.557888,1.868325,2.113751,3.004493,4.133666,7.332536,6.904555,
1.557888,1.868325,3.150398,2.684493,5.925334,7.332536,6.904555,
1.574685,1.979159,3.150398,2.684493,5.925334,7.332536,6.904555,
1.574685,1.979159,3.150398,2.684493,7.300201,8.383848,7.411448,
1.509145,2.048294,3.320382,2.684493,9.998958,9.666374,7.411448,
1.522826,1.965257,3.320382,2.783025,9.998958,9.666374,7.411448,
1.522826,2.049869,3.320382,2.835377,9.998958,9.666374,6.035412,
1.537044,2.125994,2.568271,2.835377,6.581987,9.666374,6.035412,
1.517283,1.989721,1.877817,2.702370,6.581987,7.459421,8.682389,
1.562422,1.989721,2.175407,2.702370,6.581987,8.814240,8.682389,
1.539976,1.989721,1.690770,2.702370,6.581987,8.814240,8.682389,
1.539976,2.148161,1.690770,2.822725,6.581987,8.814240,8.682389,
1.551972,2.148161,1.690770,2.822725,9.028746,8.814240,5.681964,
1.551972,2.092248,1.690770,2.942361,9.028746,8.814240,5.681964,
1.422246,2.092248,1.690770,2.942361,6.335994,8.814240,6.340901,
1.491917,2.092248,2.420560,2.942361,12.747036,8.814240,7.984225,
1.465565,2.078209,2.420560,2.942361,12.747036,7.562114,7.984225,
1.465565,2.078209,2.420560,2.942361,8.444980,7.562114,7.984225,
1.465565,2.075099,2.598074,2.942361,8.444980,7.562114,7.882999,
1.491641,2.075099,2.598074,2.942361,12.199528,10.067085,8.024781,
1.491641,2.075099,2.598074,3.314211,12.199528,10.067085,8.024781,
1.491641,2.075099,2.598074,3.314211,12.199528,12.427727,6.292290,
1.491641,2.075099,2.598074,3.314211,8.022865,9.555069,8.762482,
1.497706,1.927326,2.598074,3.204623,4.584113,9.555069,8.167849,
1.497706,2.003558,1.985928,3.204623,4.584113,7.935843,8.167849,
1.497706,2.003558,1.985928,2.805366,7.471295,8.292821,8.544142,
1.497706,2.003558,1.985928,2.892884,7.471295,8.292821,11.258959,
1.497706,1.956185,1.985928,2.856329,7.544671,8.292821,11.258959,
1.497706,1.956185,1.845677,2.589659,7.544671,8.292821,11.258959,
1.468972,2.116411,1.845677,3.393463,7.544671,8.292821,11.258959,
1.468972,2.116411,1.845677,3.393463,7.544671,8.716191,8.524208,
1.468972,2.116411,1.845677,3.393463,7.544671,8.716191,15.262768,
1.403341,2.116411,2.117841,3.104579,6.045736,8.716191,8.559975,
1.403341,2.116411,2.117841,3.104579,6.045736,9.200640,8.559975,
1.510928,2.116411,2.002242,2.737279,6.045736,9.200640,8.559975,
1.510928,1.910049,2.105478,2.737279,6.299828,9.200640,8.378129,
1.510928,1.910049,2.105478,3.446984,6.492304,11.151467,11.686695,
1.483805,1.910049,1.883283,4.311835,12.466448,11.151467,13.989190,
1.425828,1.923587,1.883283,4.311835,12.466448,11.095021,13.989190,
1.394516,2.090806,1.883283,4.311835,12.466448,13.071707,13.989190,
1.415522,2.090806,1.703991,4.311835,12.466448,11.171486,10.187708,
1.411557,2.090806,1.703991,4.311835,6.638273,11.171486,10.187708,
1.411557,2.035535,1.703991,4.297297,6.958367,11.171486,8.397066,
1.371991,2.035535,1.703991,3.255918,6.958367,8.788296,8.397066,
1.371991,2.035535,1.699970,3.255918,6.958367,8.485060,13.332045,
1.371991,2.035535,1.961830,3.255918,6.958367,8.485060,12.693786,
1.371991,2.035535,1.961830,3.255918,7.858408,9.203652,12.693786,
1.359055,2.035535,1.961830,3.255918,7.858408,8.368783,12.693786,
1.359055,2.035535,1.961830,3.101076,7.858408,7.256231,12.693786,
1.473886,2.035535,1.961830,3.101076,9.304745,8.659361,12.693786,
1.473886,2.035535,1.961830,3.101076,9.505691,8.914610,12.693786,
1.473886,2.115496,1.961830,3.101076,9.505691,10.539531,10.461487,
1.473886,2.049831,2.336399,3.246506,11.216476,10.539531,10.461487,
1.503766,2.035407,1.863313,3.849163,11.216476,9.376780,10.461487,
1.503766,2.034183,3.487268,3.849163,12.767948,14.644760,10.461487,
1.427881,2.034183,2.670123,4.019042,9.552002,11.383559,10.461487,
1.447967,2.034183,2.670123,4.019042,9.821244,11.383559,10.461487,
1.447967,2.034183,2.670123,3.283338,12.221362,8.900607,10.461487,
1.490988,2.034183,2.670123,3.245267,9.523151,8.900607,12.046448,
1.490988,2.066889,1.878383,3.658005,9.523151,12.852355,12.046448,
1.435248,2.072039,1.878383,3.658005,9.523151,9.972890,12.046448,
1.439633,2.169107,1.878383,3.658005,9.523151,9.972890,12.046448,
1.439633,1.926526,1.878383,3.658005,9.523151,11.514558,12.046448,
1.439633,1.926526,1.878383,4.156836,9.523151,11.514558,15.883520,
1.439633,1.926526,2.775285,4.156836,9.523151,11.514558,15.883520,
1.439633,1.994704,2.775285,3.855713,9.523151,9.468810,14.524140,
1.439633,1.994704,2.775285,4.038973,9.021383,9.468810,14.524140,
1.439633,1.994704,2.775285,3.225221,9.021383,9.468810,6.565612,
1.399040,1.994704,2.071690,3.138395,11.109652,9.468810,7.318904,
1.469256,2.093169,2.411750,3.138395,11.109652,9.468810,7.318904,
1.469256,2.093169,2.411750,3.138395,8.112762,10.905580,9.726107,
1.469256,2.093169,2.411750,3.138395,8.112762,10.905580,9.726107,
1.469256,2.093169,2.183499,3.138395,10.430465,10.905580,5.598602,
1.508017,2.260615,2.183499,3.344542,10.430465,10.905580,5.598602,
1.508017,2.260615,2.346518,2.639684,10.430465,10.905580,5.598602,
1.508017,2.260615,2.346518,3.957128,10.430465,14.900896,5.409672,
1.508017,1.917313,2.346518,3.792286,10.430465,12.735295,5.409672,
1.512909,2.075911,2.818520,3.396035,13.092180,11.495904,5.409672,
1.542508,2.018537,5.285812,3.396035,13.092180,11.495904,5.409672,
1.542508,2.003845,5.285812,3.396035,13.875719,11.495904,5.409672,
1.550406,2.003845,4.539471,3.396035,13.875719,12.690655,5.409672,
1.533539,2.003845,4.539471,3.494283,11.800309,13.261574,5.409672,
1.493957,1.896472,4.539471,3.494283,10.466695,13.261574,5.409672,
1.493957,1.896472,4.539471,3.494283,12.995495,11.191337,5.409672,
1.493957,1.896472,4.539471,3.143372,10.876552,11.191337,5.409672,
1.493957,1.967849,6.050432,3.143372,6.412822,9.578088,6.906455,
1.541303,1.967849,6.050432,3.143372,6.412822,9.578088,6.906455,
1.541303,1.967849,3.463193,3.143372,6.006232,9.149112,7.540078,
1.560109,1.967849,4.424884,2.680178,8.316473,9.149112,8.038718,
1.560109,1.967849,4.424884,2.680178,11.033278,7.959023,8.038718,
1.560109,1.967849,4.771332,3.109039,11.033278,7.959023,8.038718,
1.560109,1.967849,4.771332,3.109039,11.033278,7.959023,8.038718,
1.559262,1.967849,3.231944,3.010886,12.619519,7.737798,8.011724,
1.559262,1.967849,3.231944,3.010886,12.619519,7.737798,8.011724,
1.559262,1.967849,3.231944,2.731213,12.619519,7.807072,8.011724,
1.425011,1.967849,1.757476,3.450601,12.619519,7.807072,8.011724,
1.425011,2.129426,1.757476,3.450601,12.619519,7.807072,8.011724,
1.425011,2.129426,2.745958,3.450601,8.756753,7.807072,11.073732,
1.495157,2.115205,2.745958,3.553623,9.459600,9.441365,9.226969,
1.495157,1.973000,2.745958,3.556146,9.459600,9.441365,9.226969,
1.495157,1.973000,2.745958,3.556146,9.459600,9.297891,9.226969,
1.495157,1.973000,2.745958,2.938143,9.459600,9.297891,5.905677,
1.519918,1.973000,2.745958,2.938143,9.528698,8.863641,5.905677,
