1.474734,1.955392,1.754250,3.608902,8.803205,10.750895,15.100420,
1.474734,1.946079,2.532595,3.608902,8.803205,9.095204,15.100420,
1.474734,1.994727,2.284816,3.090295,6.965775,9.095204,15.100420,
1.474734,1.925964,2.013244,3.090295,10.069377,8.819039,15.100420,
1.474734,1.925964,2.013244,3.512991,7.295399,8.819039,12.713684,
1.474734,1.955825,1.872545,3.512991,6.691391,9.147794,12.713684,
1.474734,2.059981,2.455056,3.512991,6.298285,9.841174,12.713684,
1.480878,2.031589,2.025247,2.892625,4.632574,8.922726,12.713684,
1.463496,2.051323,2.025247,2.892625,3.489271,8.462973,12.713684,
1.463496,2.051323,1.700816,3.331949,4.716273,8.462973,12.934399,
1.463496,2.051323,1.852226,3.331949,4.716273,8.930026,12.934399,
1.463496,1.955502,1.982777,3.331949,5.661847,10.995107,12.934399,
1.463496,1.955502,1.718298,3.331949,5.661847,9.795807,12.934399,
1.469053,1.955502,1.718298,3.331949,5.661847,9.795807,12.934399,
1.469053,2.041905,1.368543,3.331949,5.661847,8.374425,10.325388,
1.469053,2.041905,1.368543,3.331949,7.679715,8.374425,9.475064,
1.611915,2.041905,1.368543,3.303541,7.679715,10.646545,9.475064,
1.611915,2.134746,1.368543,3.303541,7.679715,10.646545,12.918914,
1.611915,1.975302,2.439874,3.643738,8.044267,10.646545,5.603795,
1.611915,1.975302,1.650306,3.643738,5.670191,10.646545,5.978526,
1.599247,1.975302,1.650306,3.643738,5.670191,10.646545,5.978526,
1.669877,2.111371,1.650306,3.643738,4.761377,10.646545,5.978526,
1.669877,2.111371,1.650306,3.201983,7.258241,10.646545,5.978526,
1.632876,2.111371,2.098810,3.454546,7.258241,10.646545,6.661630,
1.590064,2.111371,2.098810,2.964704,6.482820,11.702522,3.735378,
1.600967,2.098633,2.098810,2.964704,8.195417,8.610721,3.735378,
1.600967,2.165765,1.524134,2.964704,8.195417,11.592374,4.173080,
1.600967,2.165765,1.524134,2.964704,8.195417,11.592374,3.591404,
1.600967,2.251442,1.524134,2.964704,6.469103,11.592374,3.591404,
1.600967,2.110902,1.524134,3.007935,4.738381,12.488279,3.591404,
1.600967,2.064696,1.524134,3.007935,4.738381,11.325366,3.591404,
1.564516,2.157332,1.524134,3.007935,4.738381,12.061886,5.226107,
1.564516,2.029863,1.524134,3.373517,5.393166,13.137347,5.226107,
1.564516,2.029863,1.524134,3.373517,5.393166,12.582715,4.687086,
1.564516,2.029863,3.516859,3.373517,5.393166,12.686867,4.687086,
1.564516,2.029863,2.040021,3.468160,5.393166,12.686867,7.735554,
1.564516,2.029863,2.040021,3.468160,6.411273,12.686867,5.437341,
1.564516,2.184589,1.241158,3.468160,6.816332,12.686867,4.938869,
1.564516,2.184589,1.241158,3.756701,6.816332,12.686867,9.110336,
1.564516,2.184589,1.241158,3.481420,6.816332,10.236422,9.110336,
1.556562,2.184589,1.241158,3.481420,6.816332,9.731353,9.110336,
1.556562,2.184589,1.241158,3.481420,6.816332,11.467349,9.110336,
1.596626,2.219331,1.724123,3.481420,8.519512,8.511282,9.110336,
1.596626,2.161854,1.724123,3.058475,8.258372,9.475170,9.110336,
1.599615,2.244237,1.724123,3.058475,7.428306,8.538694,9.110336,
1.599615,2.238545,1.576149,3.058475,7.320260,8.538694,9.110336,
1.580066,2.238545,2.249705,3.058475,7.320260,8.538694,9.110336,
1.580066,2.238545,2.167619,2.720235,7.320260,8.538694,8.393374,
1.587185,2.110520,2.167619,2.720235,9.446141,9.442849,4.910644,
1.515632,2.042806,1.763194,2.860534,9.446141,9.240767,9.919041,
1.515632,2.042806,1.914840,2.860534,9.446141,9.914779,8.910321,
1.429172,2.130022,1.914840,2.860534,13.594780,9.914779,8.910321,
1.429172,2.056966,3.812267,2.860534,13.594780,9.914779,8.910321,
1.429172,2.056966,3.812267,2.860534,13.594780,9.914779,8.910321,
1.429172,2.056966,2.844003,2.860534,13.594780,9.914779,8.910321,
1.379778,2.056966,2.844003,3.395849,13.594780,9.914779,8.910321,
1.422968,1.989892,2.133939,3.289648,9.335465,9.914779,10.267368,
1.440686,1.911547,2.133939,3.289648,9.335465,9.914779,10.267368,
1.469868,1.976396,2.011096,3.415971,9.335465,9.914779,10.267368,
1.437537,1.943253,2.011096,3.747768,9.335465,9.914779,10.267368,
1.499568,1.943253,2.011096,3.680858,9.335465,9.219451,10.267368,
1.499568,1.943253,2.252857,3.640674,9.211096,9.637828,10.267368,
1.485833,2.116016,2.252857,3.524368,9.211096,9.637828,10.267368,
1.485833,1.931955,2.252857,3.524368,9.536741,11.846385,10.267368,
1.485833,1.826302,3.072588,3.524368,10.839853,11.566685,10.267368,
1.507802,1.897254,2.949224,3.866770,13.292722,11.566685,10.988698,
1.578962,1.859033,2.677681,3.866770,8.501699,13.134512,10.988698,
1.494328,1.859033,2.677681,3.866770,8.501699,11.369554,10.988698,
1.494328,1.859033,2.614594,3.866770,11.109478,11.369554,15.542767,
1.494328,1.913153,2.614594,3.659963,10.822852,10.600443,11.795953,
1.494328,1.913153,2.614594,3.659963,6.752501,10.600443,11.795953,
1.494328,1.913153,2.511461,3.659963,6.752501,10.600443,13.004056,
1.494328,1.913153,1.325006,3.659963,5.620213,11.162466,13.004056,
1.387000,1.913153,1.325006,3.558186,5.620213,11.162466,12.308415,
1.383161,1.980461,1.834769,3.558186,6.831072,10.488376,12.308415,
1.414769,2.036230,1.834769,3.558186,10.093353,10.549418,15.038163,
1.414769,1.904192,1.658722,3.721760,7.729071,10.105104,15.038163,
1.414769,1.904192,1.658722,3.276524,8.166680,8.404595,12.062164,
1.414769,1.904192,1.658722,3.276524,6.408968,8.404595,12.062164,
1.414769,1.933243,1.658722,3.276524,6.397102,8.404595,12.062164,
1.414769,1.933243,1.658722,3.276524,5.610057,8.848972,10.600879,
1.516140,2.035376,1.658722,3.109259,6.196023,8.848972,10.600879,
1.516140,2.043848,1.658722,3.109259,6.196023,9.917963,10.600879,
1.516140,2.111792,1.702895,3.109259,6.201308,9.917963,10.600879,
1.516140,2.059713,1.702895,3.109259,6.201308,10.137185,10.600879,
1.516140,2.197714,1.702895,2.868630,6.201308,10.137185,11.377576,
1.516140,2.116582,2.305119,2.667101,6.201308,10.137185,11.377576,
1.516140,2.116582,2.305119,3.053159,8.714867,9.526074,11.377576,
1.516140,2.102022,2.305119,2.927670,8.714867,9.526074,11.377576,
1.479259,2.102022,2.305119,3.400398,8.714867,9.990403,11.377576,
1.479259,1.987538,2.305119,3.400398,8.714867,9.990403,13.779862,
1.479259,2.128681,2.305119,3.400398,8.714867,9.990403,13.779862,
1.479259,2.113650,2.305119,3.400398,8.714867,9.990403,9.513924,
1.477362,1.903086,2.266662,3.400398,9.309377,9.990403,13.877986,
1.527020,1.903086,2.266662,3.374577,9.309377,9.990403,13.877986,
1.468390,1.843372,2.898355,3.093396,9.595852,9.824614,13.877986,
1.468390,1.924111,3.039137,3.348478,7.223004,9.824614,13.877986,
1.433186,1.924111,3.627831,3.148442,10.521328,9.824614,11.750214,
1.404197,1.829458,3.509455,2.950627,12.918592,9.824614,12.976575,
1.404197,1.829458,3.509455,2.950627,13.773210,9.824614,8.500610,
1.464701,2.033072,2.696185,3.055200,13.773210,9.824614,7.268419,
1.453424,2.033072,2.696185,2.668440,13.773210,7.567575,6.920414,
1.539024,1.934172,2.696185,2.883418,13.773210,7.037935,6.920414,
1.539024,1.934172,2.696185,2.787449,12.691204,7.273765,7.993731,
1.495263,1.938991,2.696185,2.787449,11.241141,7.273765,6.773538,
1.495263,1.938991,2.696185,2.787449,12.389746,6.170528,10.430740,
1.489615,2.076096,2.696185,2.850098,12.389746,6.146066,10.430740,
1.489615,2.076096,2.351950,2.850098,12.389746,7.166673,12.850803,
1.489615,2.076096,2.351950,2.850098,12.668720,7.166673,12.850803,
1.475070,2.076096,2.897701,2.868493,12.668720,7.166673,6.254042,
1.475070,2.076096,2.897701,2.868493,10.548176,9.644528,5.881283,
1.604555,2.076096,2.897701,2.868493,10.548176,10.082654,6.477451,
1.604555,2.076096,2.897701,2.868493,10.548176,11.167696,6.477451,
1.514989,2.076096,2.897701,3.005904,10.548176,11.167696,6.477451,
1.514989,2.050156,2.512480,3.015746,11.554541,9.279350,9.006885,
1.434789,1.956163,2.512480,3.015746,11.554541,9.279350,9.006885,
1.434789,1.956163,2.303700,3.021960,10.853122,9.114448,9.575712,
1.434789,1.956163,3.943667,3.021960,11.819146,8.021505,9.575712,
1.434789,2.001735,3.943667,2.665326,9.273799,8.666521,9.575712,
1.535158,2.029449,2.747210,3.246535,9.273799,8.666521,9.575712,
1.535158,1.932511,1.771543,2.975696,9.273799,8.666521,9.575712,
1.574427,1.932511,3.086017,2.727935,8.372241,6.988441,9.575712,
1.532385,1.932511,2.153529,2.727935,7.237356,7.909876,9.648949,
1.532385,1.932511,2.562498,2.727935,7.237356,7.909876,9.648949,
1.532385,1.932511,2.413052,3.119358,8.726303,8.259659,11.875955,
1.532385,1.932511,2.240152,3.119358,9.488844,8.259659,10.735459,
1.532385,1.985755,2.240152,3.119358,9.488844,8.259659,10.735459,
1.517592,1.989418,2.240152,2.511201,8.264406,7.117704,10.735459,
1.463366,1.940293,2.426091,2.511201,8.264406,9.022638,10.735459,
1.463366,1.940293,2.432245,2.511201,8.264406,9.022638,10.735459,
1.463366,1.940293,2.432245,2.511201,8.053530,9.022638,10.735459,
1.460326,1.940293,3.022590,2.511201,9.710887,9.022638,8.009810,
1.468203,1.908564,3.022590,3.004429,12.786596,8.412015,6.212363,
1.416380,1.904405,3.292577,3.004429,12.786596,8.412015,6.212363,
1.517915,1.894936,3.292577,3.000480,12.786596,8.784162,10.456819,
1.517915,1.894936,3.671991,3.000480,14.391302,8.784162,13.385787,
1.517915,1.867492,3.671991,3.000480,14.391302,8.743525,13.845390,
1.363878,1.867492,3.671991,3.000480,14.391302,8.743525,13.845390,
1.460116,1.817780,3.660754,2.796217,14.391302,8.715021,10.512424,
1.542448,1.817780,3.660754,2.796217,12.429651,8.594865,9.048631,
1.542448,1.889178,3.660754,2.796217,12.429651,8.594865,6.569569,
1.551223,2.034505,3.056318,2.812939,12.429651,8.263920,6.569569,
1.526806,1.867546,3.056318,2.812939,12.429651,8.882698,6.569569,
1.580673,2.024431,3.056318,3.391288,12.429651,12.404980,4.326701,
1.669128,2.024431,3.056318,3.391288,12.429651,16.414439,4.133342,
1.669128,1.888716,3.056318,3.391288,12.429651,13.387466,7.327662,
1.669128,2.074024,3.277381,3.391288,6.617276,11.874793,7.327662,
1.669128,2.074024,3.085771,3.611972,6.617276,12.453595,8.688984,
1.444079,2.074024,2.435668,3.611972,6.617276,12.453595,8.688984,
1.494194,2.048327,2.062320,3.611972,6.095298,12.453595,12.843499,
1.416444,2.045611,2.062320,4.116602,5.338796,13.113650,8.761064,
1.416444,2.045611,1.148534,4.616672,5.338796,15.509839,12.133581,
1.416444,2.045611,1.148534,4.616672,5.338796,13.317660,12.133581,
1.416444,2.045611,1.087256,4.616672,6.038111,15.680924,10.729795,
1.491742,2.045611,1.282112,4.621499,6.038111,15.680924,10.729795,
1.412483,2.165333,1.400101,4.621499,6.038111,11.972652,10.729795,
1.576934,2.092059,1.405018,4.107371,6.278898,15.050998,10.729795,
1.576934,2.254300,1.405018,3.672079,6.278898,15.077111,7.174343,
1.576934,2.254300,2.173676,3.717034,6.278898,11.200576,6.700411,
1.600085,2.150231,2.173676,3.717034,7.581447,11.200576,6.700411,
1.509089,2.027772,1.938442,3.717034,7.581447,11.200576,11.913314,
1.509089,2.027772,1.951676,3.717034,7.581447,11.477347,7.855055,
1.521881,2.001345,1.951676,3.633814,7.581447,10.138168,6.725147,
1.540150,2.224638,1.495870,3.310003,7.581447,10.057895,6.725147,
1.540150,2.198407,1.495870,3.310003,6.697569,11.354481,6.725147,
1.540150,2.198407,1.615661,3.306161,8.310544,8.993644,6.725147,
1.540150,2.198407,1.615661,3.306161,8.310544,10.755724,6.725147,
1.538527,2.198407,1.386673,3.334421,8.310544,10.438404,8.410535,
1.538527,2.050583,1.386673,3.334421,8.310544,10.438404,14.211386,
1.538527,2.050583,1.386673,3.334421,8.310544,12.697221,12.839384,
1.538527,2.050583,1.386673,3.334421,6.556064,12.697221,12.839384,
1.550020,2.050583,1.386673,3.234187,6.556064,12.697221,10.828352,
1.550020,2.121098,1.502725,3.234187,6.556064,10.056332,10.726363,
1.550020,2.121098,1.502725,3.234187,6.556064,9.102243,11.100559,
1.560295,2.121098,1.502725,3.234187,6.556064,9.102243,7.364054,
1.560295,2.121098,1.502725,3.802743,8.085587,9.433923,8.896823,
1.549003,2.121098,1.094070,3.689459,8.085587,9.833141,10.144140,
1.415645,2.121098,1.094070,3.689459,8.085587,11.365150,10.144140,
1.415645,2.121098,1.094070,3.689459,7.156031,11.365150,10.144140,
1.402599,2.170022,1.094070,3.689459,7.156031,12.329758,10.345258,
1.493015,2.170022,1.442268,3.689459,7.156031,9.888980,10.345258,
1.536389,2.170022,1.442268,3.689459,7.156031,12.143177,10.229890,
1.536389,2.170022,1.319488,3.415548,5.591265,10.999779,10.445086,
1.536389,2.181957,1.319488,3.415548,5.682695,10.999779,8.856219,
1.470191,2.159835,1.147936,3.414314,5.682695,9.681171,9.879407,
1.558967,2.159835,1.147936,3.576255,7.492557,9.681171,10.808523,
1.516400,2.053261,1.260794,3.576255,8.035759,9.681171,12.202925,
1.516400,2.053261,1.260794,3.576255,8.035759,9.681171,12.202925,
1.494312,2.053261,1.260794,3.576255,6.266701,10.368473,12.202925,
1.494312,2.053261,1.260794,3.273533,6.266701,10.402394,14.464133,
1.438382,2.053261,1.908934,3.484176,6.266701,10.402394,11.906336,
1.522005,2.053261,1.754558,3.066877,7.611688,10.402394,9.974215,
1.516324,2.053261,2.327018,3.066877,9.335482,10.402394,6.578405,
1.605148,2.053261,1.984987,2.872971,9.335482,10.402394,7.736927,
1.558777,2.053261,1.984987,2.812746,6.030688,10.402394,7.736927,
1.558777,1.998175,1.984987,2.812746,6.651413,6.935436,7.736927,
1.504646,1.998175,2.023661,2.289439,7.450792,8.226923,6.857213,
1.645582,1.998175,2.023661,2.601410,7.450792,8.226923,6.857213,
1.530113,1.926407,2.023661,2.601410,7.450792,8.226923,11.835704,
1.553010,1.983925,2.023661,2.631137,7.450792,8.226923,8.968255,
1.553010,1.992691,2.023661,2.631137,7.450792,8.250451,7.126433,
1.553010,1.992691,1.939280,2.631137,7.450792,8.250451,7.126433,
1.553010,2.007716,1.721261,2.631137,7.916174,8.792924,7.126433,
1.489884,2.007716,1.626555,2.631137,8.870481,6.356244,8.299133,
1.489884,2.028374,1.843011,2.631137,9.518486,8.672403,8.671514,
1.454825,2.141260,1.958062,2.631137,9.518486,8.672403,8.671514,
1.455478,2.141260,1.740967,2.631137,9.518486,8.123965,3.927472,
1.502518,2.141260,1.734708,2.607940,9.518486,8.123965,6.765827,
1.598177,2.000085,1.734708,2.607940,9.518486,8.123965,6.765827,
1.595601,2.140793,2.381218,2.607940,9.518486,7.751327,4.882873,
1.595601,2.140793,2.044526,2.607940,9.518486,8.521855,6.955957,
1.574358,2.140793,2.044526,2.740478,8.252691,8.521855,7.030563,
1.574358,2.140793,1.520020,2.969059,8.252691,8.521855,7.030563,
1.485470,2.140793,1.561903,3.410809,6.210118,8.521855,7.030563,
1.485470,2.074107,1.561903,3.410809,6.210118,9.176587,7.030563,
1.614964,2.091035,1.561903,3.410809,6.210118,9.176587,8.561617,
1.614964,2.032023,2.351547,3.410809,5.735350,10.320449,8.561617,
1.588602,1.962948,2.351547,3.410809,8.688731,9.284432,8.768869,
1.609624,2.047100,1.875123,2.972337,8.688731,9.284432,7.266340,
1.609624,2.047100,1.875123,2.972337,8.688731,9.284432,7.266340,
1.609624,2.028714,1.875123,2.972337,8.688731,9.284432,7.266340,
1.609624,2.028714,1.875123,2.972337,7.817829,9.284432,7.266340,
1.609624,2.009255,1.875123,2.972337,7.817829,9.774863,9.078307,
1.609624,2.009255,1.875123,2.972337,7.817829,8.971098,9.078307,
1.609624,2.009255,1.875123,2.972337,5.275466,9.991605,11.125650,
1.609624,1.927991,1.845261,2.972337,5.275466,7.946177,11.125650,
1.609624,1.927991,1.845261,2.656226,5.275466,7.946177,8.566305,
1.609624,1.927991,1.710432,2.450901,6.368049,7.946177,7.121456,
1.609624,1.994782,1.710432,2.450901,6.368049,7.946177,13.420347,
1.609624,1.994782,1.710432,2.450901,6.368049,7.946177,13.420347,
1.564540,1.994782,1.710432,2.305427,6.368049,8.166012,13.420347,
1.564540,1.994782,1.710432,3.050778,6.940502,7.885630,6.744919,
1.564540,1.994782,1.710432,3.050778,6.940502,8.352973,6.850256,
1.564540,1.994782,1.710432,2.878787,8.538528,8.352973,5.036901,
1.499740,2.020241,1.710432,2.878787,6.468054,8.352973,5.036901,
1.536563,2.020241,2.805583,2.878787,6.062507,8.352973,7.140033,
1.487778,2.041946,2.730328,2.878787,7.497542,8.094618,7.140033,
1.487778,2.107280,2.579386,2.610691,9.617711,6.912077,9.267751,
1.487778,2.045726,2.391033,2.610691,9.617711,7.115201,9.267751,
1.524129,2.045726,2.391033,2.610691,9.617711,7.115201,9.267751,
1.441305,2.063388,2.391033,2.610691,8.392410,7.115201,9.267751,
1.480942,2.135629,1.284627,2.610691,6.735720,7.115201,7.318785,
1.480942,2.268023,1.171965,2.838952,6.861405,7.115201,6.391367,
1.480942,2.268023,1.171965,2.838952,6.861405,7.115201,10.719210,
1.480942,2.058518,1.390558,2.838952,8.133062,7.115201,10.090785,
1.480942,2.058518,1.560626,2.838952,6.475927,7.115201,10.090785,
1.586353,2.058518,1.560626,2.838952,6.475927,7.115201,10.090785,
1.546925,2.021308,2.189904,2.701117,6.475927,8.675705,10.792266,
1.546925,2.021308,2.494733,2.701117,6.049175,9.031702,6.452741,
1.546925,2.029182,1.692941,2.701117,6.049175,8.924909,6.452741,
1.546925,2.029182,1.431331,2.701117,6.049175,9.827122,7.493219,
1.546925,2.139996,1.431331,3.395512,7.484739,9.827122,9.298825,
1.546925,2.139996,1.431331,3.612329,6.029591,9.940463,9.298825,
1.546925,2.096744,1.431331,3.419566,5.821864,9.940463,9.298825,
1.546925,2.096744,1.431331,3.419566,5.670557,9.498948,8.911651,
1.562778,2.228632,1.431331,3.419566,5.670557,9.498948,8.911651,
1.562778,2.022597,1.286651,3.419566,5.670557,9.498948,10.932074,
1.562778,2.022597,1.286651,3.419566,5.319192,11.740293,12.028590,
1.573136,2.022597,1.327776,3.419566,6.398365,10.596466,6.077431,
1.573136,2.173081,1.327776,2.887295,5.854709,9.841977,7.780729,
1.573136,2.173081,1.550249,3.280857,5.854709,10.983616,7.780729,
1.573136,2.173081,1.550249,2.891278,5.854709,10.983616,8.910603,
1.589265,2.176305,1.550249,3.272713,4.901340,10.983616,8.910603,
1.589265,2.075643,1.550249,3.593794,7.932515,11.274849,7.363907,
1.565155,2.075643,1.550249,3.593794,7.562310,11.274849,7.363907,
1.565155,2.065509,1.638745,3.415080,7.562310,11.270293,7.363907,
1.565155,1.977200,2.501907,3.415080,7.562310,11.270293,8.480521,
1.524119,1.977200,2.664910,3.415080,8.372132,13.093815,8.480521,
1.524119,1.944078,3.261420,3.415080,12.823442,9.979362,8.480521,
1.420967,1.920476,2.540244,3.415080,12.823442,9.979362,8.480521,
1.562741,2.050381,2.540244,3.415080,12.823442,9.979362,8.480521,
1.436744,2.050381,2.540244,3.415080,12.823442,9.979362,8.480521,
1.436744,2.050381,2.540244,3.415080,12.823442,9.979362,8.480521,
1.436744,2.050381,2.540244,3.415080,12.823442,9.979362,8.480521,
1.399005,2.050381,2.540244,3.415080,12.823442,9.979362,8.480521,
1.399005,2.050381,2.540244,3.337430,12.823442,10.363871,8.467354,
1.419484,1.883504,2.938641,3.337430,12.823442,10.363871,13.919131,
1.419484,1.785175,2.938641,3.337430,13.895480,10.363871,13.919131,
1.419484,1.854783,4.475372,3.337430,8.674824,10.363871,18.028111,
1.419484,1.854783,4.475372,3.337430,8.674824,10.363871,11.507164,
1.431252,1.854783,5.041901,3.337430,8.674824,10.363871,11.507164,
1.431252,1.754637,2.394356,3.337430,8.674824,10.306402,11.507164,
1.428761,1.784163,2.819166,3.337430,8.674824,10.306402,13.104154,
1.428761,1.957468,1.740567,3.337430,8.674824,10.306402,13.712350,
1.428761,1.957468,1.740567,3.560550,8.674824,10.306402,13.712350,
1.415247,1.957468,1.740567,3.560550,10.024305,10.306402,16.646714,
1.386448,1.957468,1.740567,3.560550,10.024305,10.306402,16.273616,
1.460024,1.957468,1.745020,3.555902,10.024305,10.306402,16.273616,
1.495360,2.020309,2.166124,3.518982,10.024305,11.300152,13.805728,
1.495360,1.845265,1.728188,3.518982,10.024305,11.300152,13.805728,
1.495360,1.845265,1.728188,3.836416,10.024305,11.300152,13.213621,
1.495360,1.845265,1.728188,3.836416,10.024305,10.599832,8.029273,
1.495360,1.845265,1.919156,3.836416,10.024305,12.364675,8.029273,
1.495360,2.040505,2.342921,3.836416,10.024305,12.364675,8.029273,
1.525454,2.040505,2.342921,3.836416,10.024305,11.565386,8.029273,
1.525454,2.040505,2.342921,3.782970,7.478025,11.565386,10.651570,
1.511360,1.974761,2.342921,3.782970,10.023073,11.565386,10.651570,
1.511360,1.934441,2.342921,3.782970,8.533330,11.565386,10.651570,
1.567546,2.054269,2.342921,3.782970,7.584938,10.440915,10.651570,
1.509278,2.054269,2.342921,3.782970,7.584938,10.440915,10.651570,
1.509278,2.054269,2.474628,3.676378,7.584938,9.497845,10.219894,
1.440104,2.066420,2.031100,3.676378,9.620391,9.497845,10.219894,
1.446927,2.066420,2.031100,3.069427,9.620391,9.497845,10.219894,
1.502102,2.170916,2.031100,3.306522,4.674608,10.878511,4.757192,
