1.517805,1.975126,2.408023,1.986897,8.123701,4.496217,6.210615,
1.517805,1.975126,2.408023,1.986897,9.003080,4.496217,8.925605,
1.517805,2.001688,2.053333,1.986897,9.003080,4.496217,8.925605,
1.517805,1.957670,2.053333,1.986897,9.003080,5.927273,8.925605,
1.517805,1.957670,2.053333,1.986897,8.712400,5.927273,8.925605,
1.517805,1.957670,2.053333,1.986897,8.712400,5.122619,8.925605,
1.606430,2.037707,2.014605,1.986897,8.712400,5.122619,8.038286,
1.606430,2.004387,2.014605,2.011485,8.967163,5.260184,5.312025,
1.488543,2.004387,2.014605,2.011485,8.967163,5.260184,5.774080,
1.565059,2.004387,2.014605,2.011485,8.967163,5.260184,6.641885,
1.565059,2.004387,2.014605,2.123830,8.564840,5.260184,11.539634,
1.565059,2.178697,2.014605,2.299541,8.564840,5.260184,11.539634,
1.565059,2.220145,2.014605,2.299541,8.564840,5.958978,4.431352,
1.565059,2.220145,2.014605,2.299541,8.564840,5.900894,7.777622,
1.565059,2.220145,2.014605,2.299541,8.564840,5.900894,7.777622,
1.565059,1.942915,2.194085,2.299541,8.564840,8.251785,10.227246,
1.565059,1.987815,2.194085,2.299541,8.564840,7.142415,10.227246,
1.565059,1.987815,1.641699,2.299541,8.564840,7.142415,10.227246,
1.565059,1.987815,1.641699,2.299541,10.372827,7.142415,10.227246,
1.565059,1.987815,2.791124,2.791088,9.133403,7.142415,11.245825,
1.565059,2.150598,2.538232,2.791088,7.506542,7.210237,11.245825,
1.565059,2.150598,1.405318,2.791088,6.279931,7.210237,11.245825,
1.596098,1.871009,1.405318,2.791088,6.279931,7.210237,11.245825,
1.596098,1.840098,1.405318,2.791088,4.822651,7.210237,11.245825,
1.548734,1.840098,1.748319,2.791088,9.219600,7.210237,14.610118,
1.548734,2.060563,1.748319,2.909878,9.219600,7.210237,14.610118,
1.548734,2.060563,1.507727,2.574969,7.316910,7.210237,14.610118,
1.528180,2.076033,1.507727,2.574969,6.571554,7.767709,14.663467,
1.548843,1.865266,1.507727,2.574969,6.571554,7.767709,13.684984,
1.548843,1.889420,1.507727,3.012079,6.571554,7.767709,13.684984,
1.548843,1.880401,1.236863,3.281943,6.634582,10.516781,12.490200,
1.461181,1.880401,1.236863,3.281943,6.634582,10.516781,15.326438,
1.461181,1.880401,1.236863,3.555187,6.634582,10.516781,15.530857,
1.461181,2.040505,1.236863,3.555187,6.634582,10.516781,15.530857,
1.456227,2.069534,1.100756,3.349420,8.434028,10.516781,15.530857,
1.311240,2.069534,1.100756,3.349420,9.010296,10.516781,15.530857,
1.311240,2.069534,1.506271,3.113035,9.010296,10.236605,16.197637,
1.318334,2.020679,1.506271,3.113035,8.046635,10.236605,16.197637,
1.324560,1.850639,1.397969,3.113035,8.046635,10.236605,16.197637,
1.324560,1.775833,1.618074,3.113035,7.679188,8.318471,16.197637,
1.324560,1.775833,1.618074,3.113035,7.679188,8.318471,25.206815,
1.324560,1.819473,1.395573,3.113035,7.021322,9.582496,25.206815,
1.355060,1.955094,1.395573,3.207161,7.021322,9.582496,25.206815,
1.412626,1.955094,1.395573,3.461538,7.021322,9.532592,25.206815,
1.412626,1.955094,2.625300,3.461538,7.021322,7.367760,17.650593,
1.412626,1.955094,2.625300,2.076243,7.021322,6.047299,8.703713,
1.413377,2.156485,2.533193,2.076243,6.815685,6.050648,4.964042,
1.373406,2.164042,2.533193,2.076243,6.815685,6.050648,4.964042,
1.438802,2.164042,1.527565,2.076243,6.245215,7.439195,4.977869,
1.635159,2.018245,1.527565,2.076243,6.245215,5.705803,4.944159,
1.635159,2.082448,1.493249,2.076243,6.245215,5.705803,4.944159,
1.635159,2.065691,1.493249,2.076243,6.245215,5.705803,4.944159,
1.635159,2.065691,1.493249,2.076243,6.245215,5.705803,4.944159,
1.635159,2.065691,1.493249,2.076243,6.245215,7.659173,10.801556,
1.635159,2.065691,1.493249,1.918441,5.348357,7.659173,11.000837,
1.635159,2.065691,1.736414,1.918441,5.348357,6.142653,11.133805,
1.617074,2.065691,1.646541,1.918441,5.348357,6.142653,11.133805,
1.490173,2.065691,2.190122,2.666208,6.259643,6.142653,7.555484,
1.490173,2.018804,2.190122,2.666208,6.259643,6.320980,7.555484,
1.490173,2.018804,2.190122,2.309656,6.930092,6.320980,7.298073,
1.617125,2.000087,2.112764,2.309656,6.276249,6.320980,17.650895,
1.519527,2.000087,2.112764,2.309656,5.641512,6.320980,10.473185,
1.519527,1.897903,2.112764,2.309656,5.907354,6.320980,16.808803,
1.458884,1.991835,1.197267,2.457537,5.907354,7.242674,16.808803,
1.458884,1.991835,1.577065,2.897403,5.907354,7.428249,14.237513,
1.458884,1.991835,1.577065,2.897403,5.907354,7.428249,14.830463,
1.600613,1.991835,1.577065,2.299598,4.887602,7.428249,14.830463,
1.549182,1.991835,1.832705,3.131965,4.887602,7.427620,14.830463,
1.555304,1.991835,1.574104,3.145273,4.887602,9.160184,7.129722,
1.555304,2.153382,1.574104,3.293339,8.710703,9.160184,9.172709,
1.555304,2.153382,2.414018,3.261579,12.607145,9.028742,9.172709,
1.481998,1.792421,2.875097,3.392197,12.607145,9.028742,9.172709,
1.481998,1.792421,2.875097,3.497102,12.607145,9.028742,9.598677,
1.481998,1.792421,2.875097,3.497102,13.919633,11.797331,9.598677,
1.368210,1.825438,2.875097,3.348669,13.919633,11.797331,9.598677,
1.475796,1.907158,2.875097,3.383390,13.919633,11.797331,9.598677,
1.475796,1.929811,2.875097,3.653890,15.864635,11.797331,7.002678,
1.523460,1.929811,2.875097,3.514557,15.864635,11.797331,7.002678,
1.523460,1.929811,2.875097,3.514557,15.162124,9.419386,7.002678,
1.523460,1.929811,2.875097,2.934945,15.162124,9.419386,5.506562,
1.523460,1.929811,2.374468,2.476703,11.900198,9.419386,5.762979,
1.523460,1.911086,2.374468,2.518700,9.253863,8.578014,7.120041,
1.487114,1.911086,3.388005,3.231658,11.027158,8.119022,6.341935,
1.464530,1.911086,3.388005,3.231658,14.960511,8.119022,5.682891,
1.439859,1.911086,3.388005,3.231658,14.960511,8.119022,5.682891,
1.439859,1.911086,3.388005,2.749616,14.960511,8.119022,6.342187,
1.483147,1.855024,3.388005,2.860669,14.960511,8.119022,5.973001,
1.522819,1.855024,3.388005,3.405329,14.960511,7.049042,10.850868,
1.302370,1.855024,3.470500,3.055745,14.960511,7.049042,11.329308,
1.302370,1.758461,3.470500,3.156183,12.890802,8.250359,11.329308,
1.322050,1.758461,3.470500,3.156183,11.639193,8.250359,13.468550,
1.351243,1.758461,4.463940,2.903817,11.639193,8.250359,13.468550,
1.351243,1.758461,4.463940,2.903817,11.639193,6.380865,8.393775,
1.351243,1.758461,4.463940,2.903817,12.761049,7.153866,14.517000,
1.351243,1.784779,4.595367,2.349195,11.626927,7.153866,14.517000,
1.419583,1.784779,2.774219,2.349195,11.626927,6.880961,17.422556,
1.331883,1.784779,2.333252,2.349195,11.096292,6.638078,8.388107,
1.405788,1.784779,3.516538,2.572244,17.682198,6.638078,11.472527,
1.405788,1.784779,3.516538,2.572244,17.682198,7.173539,9.671380,
1.405788,2.017605,3.046243,2.572244,17.682198,7.173539,11.528977,
1.343322,2.017605,3.046243,2.572244,17.682198,7.173539,8.516946,
1.343322,2.017605,3.098008,2.895373,10.178413,7.173539,8.516946,
1.427736,1.989388,3.098008,2.775143,10.178413,7.173539,10.296938,
1.402044,1.989388,1.835672,2.823367,10.178413,6.680100,16.356867,
1.535342,1.989388,1.835672,2.823367,6.739508,6.680100,16.676622,
1.535342,1.989388,1.835672,2.420130,6.052422,7.632625,11.967462,
1.535342,1.989388,1.835672,2.420130,6.052422,7.632625,10.766780,
1.545258,1.989388,2.868369,2.420130,6.052422,7.632625,10.766780,
1.545258,1.989388,1.829696,2.877852,6.709255,8.177719,9.988945,
1.661005,1.911326,2.203174,2.877852,6.709255,8.813296,12.210073,
1.695250,1.911326,1.927601,2.877852,6.709255,8.813296,13.136583,
1.679807,1.911326,2.378075,2.877852,6.759709,7.724193,6.480484,
1.424556,1.991110,2.378075,2.877852,5.306643,6.714344,6.155608,
1.609901,1.990961,1.628860,2.877852,5.306643,7.346184,6.155608,
1.602510,1.990961,1.628860,2.877852,5.306643,7.346184,5.419276,
1.602510,2.176207,1.484669,2.877852,5.306643,7.346184,9.046077,
1.424495,2.176207,1.484669,2.330837,8.004078,7.346184,9.046077,
1.424495,2.114274,1.484669,2.330837,6.890053,7.346184,9.046077,
1.533539,2.033574,2.275100,2.991433,5.195413,7.346184,5.422142,
1.529201,2.039753,2.631548,2.773961,5.195413,7.346184,10.675121,
1.529201,2.039753,2.631548,3.287961,5.319208,8.528398,10.675121,
1.502100,2.039753,1.908470,2.902887,6.475572,8.528398,10.139797,
1.511914,2.039753,1.908470,2.986697,6.475572,6.597362,14.342004,
1.511914,2.039753,1.908470,2.986697,7.804114,7.273359,7.400117,
1.604397,2.003049,1.961556,2.986697,7.804114,8.859535,6.345510,
1.604397,2.003049,1.547077,2.902246,7.804114,9.321796,4.490591,
1.604397,2.268838,1.866168,2.902246,7.804114,9.321796,4.363520,
1.512948,2.268838,1.866168,2.902246,7.963243,9.321796,4.363520,
1.568220,2.112457,1.928832,2.902246,8.311551,9.477611,8.677195,
1.537961,2.102154,1.928832,2.774495,7.313090,9.477611,3.968856,
1.596179,2.102154,2.291003,2.774495,7.313090,8.596863,3.968856,
1.596179,2.166668,2.859747,3.270539,11.112903,8.596863,3.558708,
1.596179,1.881780,2.859747,2.809897,13.398249,8.596863,3.558708,
1.596179,1.881780,2.922780,2.931897,14.900980,10.472323,3.558708,
1.596179,1.969134,3.769660,2.437253,14.900980,6.872225,3.558708,
1.596179,1.933385,3.769660,2.373624,12.400861,6.872225,3.558708,
1.596179,1.933385,3.792215,2.373624,12.400861,7.068071,3.558708,
1.596179,1.933385,3.792215,2.373624,12.400861,7.068071,3.558708,
1.610279,1.834368,3.148302,2.573524,12.400861,7.068071,3.558708,
1.650353,1.834368,3.148302,2.323935,12.400861,7.068071,6.194403,
1.650353,1.834368,2.586746,2.323935,12.400861,7.068071,9.672696,
1.650353,1.834368,2.586746,2.323935,12.400861,7.068071,9.672696,
1.612419,1.977427,2.586746,2.323935,6.953143,6.806736,9.672696,
1.563465,1.977427,2.228607,2.155231,5.929151,6.806736,9.672696,
1.511481,1.977427,2.993439,2.497812,5.929151,7.104228,9.672696,
1.511481,1.977427,2.993439,2.497812,8.696058,7.104228,9.672696,
1.511481,2.110681,2.993439,2.497812,11.693750,7.104228,9.672696,
1.511481,1.981616,2.714398,2.497812,11.693750,7.104228,7.986265,
1.511481,2.016089,2.962821,2.751781,11.693750,6.936652,7.986265,
1.511481,2.016089,2.962821,2.308444,9.664547,8.129177,7.986265,
1.511481,2.016089,2.962821,2.308444,6.794668,8.129177,9.901212,
1.539689,2.016089,2.962821,3.110340,6.794668,8.129177,9.017617,
1.558138,2.024803,2.962821,3.110340,6.794668,8.129177,7.392898,
1.558138,1.713927,2.231207,2.618800,6.794668,7.269078,6.953217,
1.558138,1.681990,2.231207,2.461974,7.889154,6.494870,11.275994,
1.558138,1.676487,1.635413,2.461974,7.889154,5.753545,11.263909,
1.565499,1.695575,1.953149,2.461974,8.403933,6.670527,12.133774,
1.565499,1.767625,3.367309,2.461974,8.486007,4.921488,12.133774,
1.565499,1.855734,3.288201,2.461974,8.247523,4.921488,6.800838,
1.565499,1.855734,1.609515,2.461974,5.377802,4.921488,6.643532,
1.604274,1.835710,1.609515,2.461974,5.377802,4.892437,6.643532,
1.604274,1.835710,1.609515,2.273727,5.377802,6.210275,6.643532,
1.604274,1.970594,1.417926,2.146999,6.734966,6.210275,5.936433,
1.564017,1.970594,1.973288,2.390628,6.734966,7.768663,5.936433,
1.424316,1.909826,1.254442,2.390628,5.465741,7.768663,5.936433,
1.424316,1.909826,1.254442,2.390628,5.465741,7.768663,5.936433,
1.424316,1.909826,1.254442,2.390628,5.465741,5.964501,5.456482,
1.487345,1.909826,1.254442,2.390628,6.542614,7.228436,7.714393,
1.487345,1.862901,1.254442,2.707967,6.595553,6.462302,10.514088,
1.545171,1.978620,3.076556,2.707967,6.595553,6.462302,10.514088,
1.545171,1.978620,3.076556,2.707967,8.067233,6.462302,10.393687,
1.545171,2.020958,2.124663,2.804801,8.067233,6.462302,10.393687,
1.458365,1.915742,2.322360,2.804801,8.067233,6.462302,10.393687,
1.547549,1.863238,2.322360,2.804801,6.331131,8.102804,10.393687,
1.586886,1.863238,2.322360,2.804801,6.331131,8.102804,10.393687,
1.586886,1.863238,1.731587,2.804801,6.422169,8.102804,8.880190,
1.550901,1.863238,1.762334,2.878655,6.422169,8.102804,11.075976,
1.550901,2.046659,1.762334,2.878655,4.829384,8.102804,11.075976,
1.599047,2.046659,0.957629,2.878655,4.829384,8.956813,6.764188,
1.599047,2.038745,0.964659,2.878655,4.829384,8.956813,6.764188,
1.599047,2.038745,0.964659,2.878655,4.829384,7.739200,6.764188,
1.646667,2.073053,0.697089,2.878655,4.829384,7.739200,6.764188,
1.646667,2.073053,0.905600,2.874248,4.829384,7.739200,6.764188,
1.610852,2.073053,1.440308,2.874248,4.829384,9.157202,7.218737,
1.465905,2.073053,1.440308,2.874248,4.829384,9.157202,7.218737,
1.465905,2.073053,1.440308,2.874248,5.966375,9.157202,4.787693,
1.500173,2.073053,1.396704,2.891620,5.966375,9.157202,4.787693,
1.620339,2.104214,1.396704,2.891620,5.966375,8.817758,4.787693,
1.620339,2.104214,1.396704,3.295011,5.966375,8.817758,4.787693,
1.620339,2.104214,1.417045,2.936741,5.966375,8.817758,4.355570,
1.620339,2.104214,1.417045,2.991096,5.966375,8.817758,4.355570,
1.620339,2.104214,1.417045,2.991096,5.966375,8.817758,5.686755,
1.620339,2.104214,1.417045,2.991096,7.283777,8.817758,5.908315,
1.629092,2.143641,2.762860,2.991096,7.283777,8.817758,6.658334,
1.629092,2.143641,2.762860,2.991096,7.283777,8.817758,5.187772,
1.578538,2.377105,2.762860,2.549093,5.116218,8.817758,5.187772,
1.578538,2.430035,2.762860,2.514635,5.116218,8.573606,5.295762,
1.578538,1.948738,2.398421,3.467340,11.061719,8.573606,6.099275,
1.578538,1.948738,2.398421,2.806178,10.079528,8.573606,6.099275,
1.571010,1.948738,2.398421,2.806178,9.696881,8.573606,9.730685,
1.541925,1.948738,2.398421,3.349676,9.696881,10.633453,8.603142,
1.604956,1.915589,1.847579,3.349676,8.047460,10.633453,8.603142,
1.604956,1.915589,1.847579,3.349676,8.047460,10.633453,7.012615,
1.582843,1.915589,1.827166,3.349676,8.047460,10.633453,6.858072,
1.582843,1.915589,2.285133,3.349676,6.992786,10.633453,6.960346,
1.582843,1.883928,2.285133,4.269555,8.151862,10.633453,7.578999,
1.582843,1.883928,1.689024,4.269555,8.461056,10.182311,13.608550,
1.547262,1.883928,1.689024,2.927711,5.929941,10.182311,13.608550,
1.547262,1.882733,1.689024,3.115414,5.929941,10.182311,16.800398,
1.499425,1.882733,1.380627,3.115414,5.929941,8.867712,13.995418,
1.533694,1.944025,2.010018,3.115414,5.929941,8.867712,13.995418,
1.456707,1.732154,2.010018,3.115414,6.949528,9.708304,20.517202,
1.456707,1.732154,2.010018,3.115414,6.949528,7.656595,20.517202,
1.456707,1.775486,2.010018,3.115414,6.428436,7.656595,19.031317,
1.456707,1.775486,2.010018,3.115414,6.428436,7.656595,19.031317,
1.539403,1.746985,1.920134,2.898928,6.428436,9.816397,12.196611,
1.576820,1.746985,1.920134,2.942710,6.875973,10.053397,12.837012,
1.513388,2.014043,1.920134,3.062202,6.875973,8.852296,6.990379,
1.513388,1.872234,1.920134,3.062202,6.875973,8.852296,6.990379,
1.513388,1.872234,1.920134,3.062202,9.837398,8.852296,6.310987,
1.436105,1.872234,1.939619,3.062202,9.837398,10.360237,9.638999,
1.446053,1.983742,1.939619,2.713548,13.837556,10.686079,10.035614,
1.446053,1.983742,1.939619,4.062354,7.188465,10.686079,16.088553,
1.446053,1.983742,1.939619,3.931690,7.188465,10.686079,10.534867,
1.662435,2.088761,1.617782,3.931690,7.188465,10.686079,10.534867,
1.546535,2.088761,2.020055,3.931690,7.188465,10.686079,10.534867,
1.544068,2.088761,2.014266,4.127134,7.188465,10.686079,10.534867,
1.544068,1.898631,2.014266,4.127134,7.630263,10.686079,12.581532,
1.544068,1.706894,2.014266,4.127134,7.630263,10.686079,12.581532,
1.520295,1.720355,3.142822,3.606192,5.854797,10.686079,12.581532,
1.520295,1.966882,3.142822,3.606192,12.999268,10.686079,8.594506,
1.520295,1.879571,4.612648,3.606192,12.999268,10.686079,9.775566,
1.520295,1.854981,4.612648,3.678495,12.999268,10.707746,10.340372,
1.520295,1.854981,4.612648,3.678495,11.761125,10.707746,10.340372,
1.520295,1.854981,4.612648,3.936948,11.761125,10.707746,10.340372,
1.520295,1.915275,3.093202,4.164673,9.649816,10.707746,9.690219,
1.453895,1.915275,2.949182,3.299842,13.442653,9.408482,6.324538,
1.453895,1.865030,2.949182,3.299842,13.442653,9.339724,6.324538,
1.453895,1.999282,2.528533,2.843479,11.295013,9.339724,6.324538,
1.570300,1.999282,2.528533,3.044614,7.746859,9.144247,6.584880,
1.570300,1.957679,1.712724,3.279310,7.746859,10.616471,6.584880,
1.570300,1.918385,2.022975,3.287002,8.819818,9.500849,6.057329,
1.518349,1.918385,2.022975,3.365021,7.447410,11.260983,9.292554,
1.518349,1.900985,2.022975,4.126734,7.447410,11.260983,9.292554,
1.539430,1.900985,2.022975,4.126734,7.366093,11.389958,13.651783,
1.537205,2.018995,1.427841,4.126734,7.366093,11.389958,6.568458,
1.537205,2.018995,1.967201,4.126734,7.366093,11.389958,7.722456,
1.645352,2.018995,1.537457,4.126734,7.366093,13.065305,6.262400,
1.602808,1.936866,1.796486,3.943197,7.055145,13.065305,4.409729,
1.587059,1.936866,1.177427,4.248753,6.725407,13.065305,4.409729,
1.587059,1.877620,1.600703,4.248753,6.725407,13.065305,4.409729,
1.587059,1.884272,1.600703,4.248753,6.725407,13.065305,7.384627,
1.587059,1.892567,1.600703,3.643668,6.725407,14.013111,7.384627,
1.587059,2.042915,2.143597,4.151551,9.674569,11.612281,5.966134,
1.587059,2.133215,2.143597,4.905896,9.674569,10.763512,5.966134,
1.591272,2.133215,2.143597,4.163666,9.674569,10.763512,6.165146,
1.591272,2.069663,1.550027,4.163666,6.000138,10.763512,6.165146,
1.591272,1.883627,1.550027,4.163666,6.000138,10.763512,7.750821,
1.446134,1.979612,1.903538,2.955201,6.000138,10.219883,9.246185,
1.446134,1.979612,1.903538,2.990324,8.208431,10.219883,9.246185,
1.446134,1.979612,1.903538,2.990324,9.167307,10.219883,9.246185,
1.455403,1.979612,2.554430,3.103896,13.240016,10.219883,11.088600,
1.471101,1.979612,2.554430,3.230540,9.768230,10.219883,17.895198,
1.411683,2.115646,1.885005,3.230540,5.240655,12.647184,16.274489,
1.411683,1.826984,2.985577,4.054922,16.259953,15.611051,16.274489,
1.308404,1.826984,2.985577,4.054922,9.917118,15.611051,16.274489,
1.308404,1.826984,2.985577,4.028576,10.450222,12.321533,18.673174,
1.308404,1.735563,2.985577,4.028576,10.450222,12.321533,18.673174,
1.308404,1.733515,2.985577,4.028576,11.687104,12.738017,22.002795,
1.347496,1.733515,3.527145,3.700295,11.687104,10.534953,16.745480,
1.347496,1.733515,2.736027,3.700295,11.687104,10.581134,18.308609,
1.310124,1.733515,2.736027,3.700295,11.687104,10.581134,18.308609,
1.310124,1.744619,4.058393,3.700295,11.687104,10.581134,19.852721,
1.325507,1.744619,3.759167,3.073816,11.687104,8.033143,19.852721,
1.325507,1.707869,3.759167,3.073816,11.687104,8.033143,19.852721,
1.325507,1.707869,3.759167,3.073816,11.687104,8.033143,20.611022,
1.325507,1.707869,3.199740,3.073816,11.687104,8.033143,9.456616,
1.325507,1.830694,2.931251,3.073816,13.251836,8.033143,8.937752,
1.387682,1.821100,2.931251,2.650014,13.251836,7.369124,19.714741,
1.387682,1.821100,2.931251,2.650014,13.251836,7.369124,15.921593,
1.387682,1.821100,2.931251,2.650014,13.251836,7.369124,15.755974,
1.387682,2.032334,3.757011,2.650014,12.841995,7.369124,15.755974,
1.382689,2.032334,3.757011,2.650014,12.841995,7.369124,12.010549,
1.462372,1.711680,3.757011,2.876003,11.482810,7.369124,12.010549,
1.462372,1.711680,4.246082,2.781343,11.482810,10.530991,9.509509,
1.462372,1.711680,5.036417,3.446572,11.482810,10.530991,9.509509,
1.462372,1.908684,5.036417,4.342438,11.482810,10.530991,9.509509,
1.462372,1.908684,5.036417,4.342438,11.482810,10.530991,12.502571,
1.409291,1.908684,3.821482,4.342438,11.482810,10.530991,6.737893,
1.648722,1.908684,3.025592,4.112000,11.482810,12.718115,6.361654,
1.648722,1.932653,3.015501,4.112000,11.482810,13.698105,6.361654,
1.648722,2.018780,2.245156,3.636440,11.482810,13.698105,6.361654,
1.645400,2.043076,2.245156,3.464322,11.482810,13.698105,4.423485,
1.645400,2.043076,2.245156,3.464322,11.482810,13.698105,5.974388,
1.645400,2.171651,2.245156,3.902848,10.653593,10.524766,5.974388,
1.481133,2.171651,2.245156,3.902848,10.653593,12.160044,5.453541,
1.450062,2.171651,2.816141,4.516472,13.924131,13.009849,5.862244,
1.450062,2.080143,2.816141,4.516472,13.924131,13.548473,4.154252,
1.450062,2.080143,2.533180,4.516472,13.924131,14.386991,4.154252,
1.450062,2.080143,2.533180,4.516472,9.181232,14.386991,5.254092,
1.450062,2.080143,2.821915,4.428574,7.919536,14.386991,4.912625,
1.443700,2.138466,2.821915,4.736848,15.226913,14.386991,4.912625,
1.548164,2.138466,2.821915,4.736848,15.226913,14.386991,6.826293,
1.447296,1.963951,2.821915,4.992960,15.226913,14.386991,8.947282,
