1.549697,2.147354,2.294273,2.827405,7.553202,9.951763,7.114442,
1.549697,2.147354,2.450402,2.827405,7.553202,9.951763,6.559214,
1.549697,2.008295,2.450402,2.738233,7.553202,9.773836,6.559214,
1.549697,2.002701,2.450402,2.838319,10.075378,9.773836,8.464511,
1.413127,2.002701,2.450402,2.838319,10.075378,8.163227,8.464511,
1.540587,2.167293,2.450402,2.913796,10.075378,8.163227,7.193982,
1.595592,2.167293,2.450402,3.177536,10.075378,7.290541,7.193982,
1.595592,2.075902,2.199107,3.116690,6.841202,7.290541,7.193982,
1.595592,2.038215,1.543090,3.116690,6.841202,9.540741,7.579163,
1.595592,2.176690,1.283979,3.116690,6.841202,9.540741,7.579163,
1.595592,2.144788,2.675126,3.116690,7.236764,13.224248,4.699637,
1.595592,2.081992,3.074296,3.116690,7.236764,13.224248,5.309097,
1.595592,2.032418,2.678258,3.116690,7.236764,11.143084,5.403054,
1.595592,2.032418,1.447604,3.116690,7.236764,11.440467,6.621429,
1.595592,1.849446,2.022416,4.145319,7.254289,22.941127,5.719487,
1.669904,1.900043,2.022416,4.816283,7.254289,25.926484,5.719487,
1.669904,2.231476,3.063416,4.816283,7.254289,28.247642,5.719487,
1.669904,1.971543,3.063416,5.411605,7.254289,28.247642,4.703393,
1.669904,1.971543,3.063416,4.900042,6.399257,20.614668,4.703393,
1.669904,1.971543,3.063416,4.900042,6.399257,20.614668,5.246649,
1.669904,1.862819,3.063416,3.026821,6.399257,20.614668,5.246649,
1.572898,1.862819,2.030305,3.026821,6.399257,19.183107,3.035995,
1.548612,2.061397,2.104630,3.026821,7.420304,19.183107,3.372573,
1.548612,2.061397,2.104630,3.026821,7.420304,22.806821,3.372573,
1.548612,2.061397,2.068253,3.123001,11.472599,13.394156,3.372573,
1.548612,2.061397,2.068253,3.589801,11.472599,13.394156,3.891643,
1.451954,2.061397,2.348256,3.066780,9.120456,11.277332,4.231318,
1.572888,2.267919,1.785852,3.066780,9.120456,11.277332,5.524010,
1.572888,2.267919,1.695698,3.218108,7.377687,12.184133,5.524010,
1.572888,2.267919,1.695698,3.218108,7.377687,12.184133,5.297403,
1.596447,2.103053,1.695698,3.218108,4.652768,9.466475,8.217703,
1.596447,2.103053,1.695698,3.218108,4.652768,9.466475,8.217703,
1.590499,2.103053,1.695698,2.715971,5.406424,11.151255,7.206445,
1.519654,2.259629,1.531948,2.715971,5.509307,7.508870,7.206445,
1.519654,2.259629,1.485605,2.634103,8.734418,9.806102,7.206445,
1.653094,2.259629,1.485605,3.289040,8.734418,7.459469,7.206445,
1.653094,2.165046,1.485605,2.986433,8.734418,7.459469,7.206445,
1.653094,2.165046,1.485605,2.823399,8.203962,7.459469,7.206445,
1.604932,2.165046,1.485605,2.190630,8.203962,7.459469,5.429607,
1.604932,2.057442,1.485605,2.478827,8.203962,7.459469,10.951296,
1.604932,2.180614,1.485605,2.478827,8.203962,7.459469,14.033917,
1.560522,2.180614,1.297991,2.478827,9.329344,7.738289,14.033917,
1.419895,2.180614,1.297991,2.462176,9.329344,7.738289,6.805169,
1.498157,2.180614,2.844791,2.462176,7.886325,6.052791,6.805169,
1.498157,2.180614,1.919177,2.323402,10.402758,6.179316,8.303340,
1.498157,2.104278,1.919177,2.715276,10.402758,6.179316,8.303340,
1.575060,2.039081,1.919177,2.715276,10.402758,6.179316,4.416259,
1.575060,2.039081,1.841577,2.715276,10.402758,6.179316,4.416259,
1.575060,2.039081,1.772206,2.903739,10.402758,6.252716,6.360783,
1.575060,2.039081,1.772206,2.340901,10.402758,6.252716,6.360783,
1.581037,2.105638,2.496547,2.340901,11.678323,7.237112,6.360783,
1.536070,2.105638,3.531104,2.422006,11.678323,7.237112,5.906691,
1.536070,2.119395,3.288725,1.972155,11.678323,5.261601,5.906691,
1.536070,2.107582,3.288725,1.972155,7.813882,5.261601,6.193581,
1.536070,2.107582,2.398486,2.339382,7.813882,5.261601,6.193581,
1.536070,2.107582,2.398486,2.339382,7.813882,6.705876,6.193581,
1.536070,2.154117,2.398486,2.339382,7.813882,5.254520,6.193581,
1.536070,1.968118,2.398486,2.633221,7.813882,5.254520,9.887215,
1.536070,1.968118,3.024423,2.429031,7.813882,5.254520,8.199279,
1.568028,1.968118,3.339994,2.429031,11.617057,5.254520,11.887356,
1.568028,2.015989,3.339994,2.429031,11.617057,5.254520,11.887356,
1.568028,2.015989,3.285697,2.429031,3.861158,5.254520,11.887356,
1.481165,1.825361,5.658638,2.429031,3.861158,5.254520,11.887356,
1.438361,1.771633,6.380924,3.295142,3.861158,5.254520,11.887356,
1.438361,1.771633,3.915155,2.727754,7.620565,5.254520,8.291319,
1.438361,1.861381,3.915155,2.176707,9.047956,5.254520,11.033233,
1.578360,1.714985,3.883838,2.176707,9.047956,5.254520,6.808276,
1.578360,1.939361,3.883838,2.176707,8.241415,5.466228,8.411989,
1.573654,2.079447,1.788869,2.176707,8.241415,5.466228,7.354334,
1.549752,2.079447,1.896975,2.176707,7.907407,5.466228,13.344914,
1.549752,2.079447,1.896975,2.333125,7.907407,5.466228,13.936003,
1.549752,2.079447,1.896975,2.333125,7.907407,5.466228,13.936003,
1.549752,2.079447,1.896975,2.333125,7.907407,6.165600,11.438261,
1.471623,2.041642,2.597064,2.579230,7.907407,5.980385,12.252415,
1.589752,1.924778,2.597064,2.608318,6.667886,5.980385,9.537845,
1.681539,1.939603,1.563211,2.472447,6.184930,5.980385,9.537845,
1.681539,2.027403,1.861313,2.472447,9.090220,5.980385,9.537845,
1.512489,1.967041,1.702014,2.472447,4.669325,5.980385,9.537845,
1.519630,1.915777,1.128720,2.515091,4.669325,5.980385,6.633596,
1.519630,2.254780,1.128720,2.515091,5.217400,5.980385,6.633596,
1.499262,2.124088,1.128720,2.515091,5.217400,5.980385,6.633596,
1.499262,2.124088,0.955373,2.515091,5.307222,5.980385,6.633596,
1.542659,2.227781,1.194409,2.515091,5.440998,5.980385,4.660525,
1.521870,2.227781,1.194409,2.285616,8.569699,5.481204,8.851393,
1.521870,1.963334,1.194409,2.285616,8.569699,5.481204,8.851393,
1.521870,2.092868,1.745327,2.285616,8.894031,5.481204,8.226990,
1.553425,2.076760,1.745327,2.188292,8.894031,5.481204,8.226990,
1.564106,2.076760,1.745327,2.592803,8.894031,9.946796,5.683557,
1.564106,2.076760,1.745327,2.592803,9.504615,9.946796,5.683557,
1.589823,2.076760,1.617040,2.627482,8.035867,9.946796,6.017658,
1.684120,2.076760,1.671070,3.060342,8.035867,8.960161,6.017658,
1.602977,2.076760,2.498250,3.060342,11.031058,8.960161,6.017658,
1.602977,2.076760,2.498250,3.060342,11.031058,8.960161,6.017658,
1.436390,2.129318,2.498250,3.060342,11.031058,8.960161,7.550104,
1.510591,2.129318,3.750504,2.452684,6.019410,7.811159,7.556277,
1.620565,2.129318,3.750504,2.318073,6.019410,7.811159,7.556277,
1.620565,2.129318,3.750504,2.330809,6.019410,7.811159,7.556277,
1.620565,1.974134,3.750504,2.667938,6.019410,8.553900,12.508150,
1.488331,2.043969,3.750504,2.667938,6.611439,8.553900,12.148697,
1.488331,2.043969,4.242454,2.667938,6.611439,8.553900,12.148697,
1.488331,1.880214,9.140373,2.687531,5.587782,8.553900,12.148697,
1.488331,1.880214,13.446139,2.799625,5.587782,8.553900,12.369757,
1.542311,1.796432,8.131514,3.558210,5.726042,8.553900,12.369757,
1.542311,1.796432,7.393047,3.749000,5.726042,8.553900,12.369757,
1.542311,1.865342,7.393047,3.749000,5.726042,9.302923,12.369757,
1.447636,1.865342,5.322002,3.028886,5.726042,9.302923,14.145109,
1.383151,1.744402,3.848406,3.028886,5.726042,11.020485,18.660068,
1.383151,1.890181,2.876531,2.975447,5.726042,11.020485,21.018031,
1.383151,1.742430,2.876531,3.527371,5.726042,11.020485,21.018031,
1.383151,1.742430,4.295020,3.820450,4.366711,12.786902,21.018031,
1.383151,1.764132,4.295020,3.820450,11.196593,12.786902,21.018031,
1.383151,1.764132,4.361476,3.820450,11.196593,10.160163,21.018031,
1.383151,1.693212,3.566282,3.820450,4.523211,8.005425,24.000769,
1.383151,1.693212,1.255924,3.820450,4.523211,7.140787,24.000769,
1.383151,1.938554,1.005269,3.250026,4.523211,7.140787,24.000769,
1.383151,1.938554,1.005269,3.250026,4.897710,7.140787,17.885053,
1.383151,1.938554,1.005269,3.250026,4.897710,8.978141,20.634071,
1.383151,1.838863,2.636788,3.830916,4.897710,10.462378,19.419838,
1.342580,1.835139,2.636788,3.830916,4.897710,11.662049,19.419838,
1.342580,1.835139,2.636788,3.830916,10.467977,11.662049,19.419838,
1.493483,1.821599,3.005165,3.585148,10.467977,11.662049,19.419838,
1.429101,1.734947,3.005165,3.585148,7.935196,10.275623,12.767361,
1.416624,1.869771,3.005165,3.424510,7.935196,10.275623,14.216900,
1.501045,1.869771,3.005165,3.297103,7.935196,10.275623,14.216900,
1.481848,1.931019,3.005165,3.297103,7.270518,10.275623,14.216900,
1.481848,1.931019,3.005165,3.723042,7.270518,9.085670,14.216900,
1.628811,1.931019,2.025564,3.723042,7.270518,9.085670,14.216900,
1.628811,1.931019,2.025564,3.723042,4.736549,9.263986,14.216900,
1.628811,1.974314,3.032231,3.286709,4.736549,9.263986,6.814918,
1.728255,1.974314,3.032231,3.286709,4.740980,9.263986,6.814918,
1.728255,1.974314,2.068024,3.286709,4.740980,9.263986,6.814918,
1.720825,1.999913,1.905068,2.694969,8.409522,9.263986,5.402631,
1.747048,2.249542,2.231378,2.694969,8.409522,8.187991,4.977292,
1.582944,1.908907,1.610962,2.711760,8.409522,8.187991,4.977292,
1.582944,1.908907,1.640985,2.711760,8.409522,8.187991,4.977292,
1.582944,1.908907,2.040503,2.711760,7.506309,8.187991,4.977292,
1.582944,1.908907,2.106889,2.789807,7.506309,8.028549,9.253399,
1.582944,1.908907,2.106889,2.789807,7.506309,8.836475,9.253399,
1.582944,1.908907,1.562377,2.789807,5.110662,8.836475,9.253399,
1.491882,1.886633,1.506698,2.789807,5.110662,8.836475,9.253399,
1.491882,1.868523,2.650170,2.789807,14.764645,6.694659,9.253399,
1.503888,2.030226,2.232817,2.789807,14.764645,6.433365,10.429333,
1.468644,2.030226,2.232817,2.789807,14.764645,7.351252,10.429333,
1.526929,2.030226,2.232817,2.639571,14.091678,7.318234,10.429333,
1.526929,2.030226,2.376788,2.639571,6.786712,7.318234,10.429333,
1.526929,1.837300,2.376788,2.639571,6.786712,7.318234,11.739722,
1.505792,1.837300,2.376788,2.794747,6.786712,7.318234,11.739722,
1.494202,1.837300,1.720938,3.218395,6.786712,7.318234,11.739722,
1.445744,2.011678,1.720938,3.218395,6.786712,7.318234,11.739722,
1.519629,2.262298,1.720938,2.953289,6.786712,7.078892,11.739722,
1.519629,2.118300,1.261727,2.953289,6.786712,7.301157,11.739722,
1.411545,2.118300,1.261727,2.953289,5.404088,8.185521,11.033307,
1.528481,2.061744,1.284624,2.777952,5.404088,8.185521,10.820414,
1.556951,2.061744,2.429782,2.777952,11.672306,6.558553,8.245230,
1.556951,2.077326,2.429782,2.777952,11.672306,6.558553,9.026548,
1.556951,2.077326,3.011789,2.300840,11.672306,5.947568,9.026548,
1.521015,2.181975,3.011789,2.300840,11.672306,5.947568,8.693486,
1.521015,2.071031,3.011789,2.340381,8.230638,5.947568,8.693486,
1.446526,1.939849,3.011789,2.340381,8.230638,5.947568,8.693486,
1.568878,1.939849,2.342103,2.952285,6.711215,6.665485,8.693486,
1.541967,1.963745,2.342103,2.741806,9.867987,6.665485,8.693486,
1.541967,1.963745,2.342103,2.741806,12.623552,10.779240,6.771420,
1.541967,1.964658,2.342103,2.741806,12.623552,8.987372,6.541149,
1.437951,2.139945,1.984148,3.402996,9.067851,8.987372,15.669208,
1.320131,1.746439,2.643305,3.402996,14.583735,8.987372,15.669208,
1.320131,2.024844,1.624642,3.167673,15.073486,8.987372,16.123515,
1.336123,2.024844,1.541849,3.167673,14.780231,8.987372,16.123515,
1.336123,1.998793,1.541849,2.978443,12.338417,8.987372,9.859853,
1.498927,2.072872,2.246481,3.131002,9.804459,8.987372,8.224461,
1.441406,2.072872,3.347530,3.131002,9.804459,8.738246,7.415733,
1.373080,2.072872,3.347530,3.118770,8.502919,8.738246,7.415733,
1.526939,2.042706,1.535535,3.153635,5.988960,8.738246,13.104312,
1.526939,1.929428,1.432652,3.153635,4.925825,8.738246,14.353438,
1.607964,2.010097,1.432652,3.153635,5.724543,8.738246,14.353438,
1.404045,1.965249,1.274964,3.153635,5.724543,8.738246,14.353438,
1.404045,2.066111,1.262171,2.764641,4.330260,6.894520,14.353438,
1.404045,2.066111,1.525597,2.764641,7.483894,8.601432,14.353438,
1.404045,2.066111,1.387301,2.764641,7.483894,6.036469,14.353438,
1.404045,2.066111,1.387301,2.753420,8.487122,6.036469,16.310117,
1.404045,1.952019,1.387301,2.369699,8.487122,7.762228,11.230351,
1.453671,1.952019,1.668183,2.369699,8.487122,7.762228,7.874542,
1.453671,1.952019,2.499504,2.369699,7.146405,10.093102,6.957386,
1.453671,1.952019,2.499504,2.369699,7.146405,10.320340,6.957386,
1.453671,1.987854,1.755535,2.369699,7.052740,9.809867,14.303817,
1.453671,1.911445,2.955192,2.313186,7.052740,9.809867,5.043708,
1.453671,1.842400,2.955192,2.760073,5.385591,10.805922,5.043708,
1.506367,2.209326,1.494763,2.948314,5.385591,10.805922,5.043708,
1.506367,2.095657,1.546903,3.494112,5.385591,10.805922,10.151053,
1.506367,2.095657,1.284827,3.348525,8.548109,13.035690,13.134957,
1.506367,2.002576,1.284827,4.746326,8.548109,11.469588,13.134957,
1.415137,1.841017,1.284827,4.461764,8.548109,10.028091,13.134957,
1.415137,1.841017,1.346284,4.461764,8.548109,10.028091,24.748014,
1.415486,1.841017,1.346284,3.788062,8.548109,12.302298,12.166007,
1.438778,1.957583,1.346284,4.141535,6.413353,12.302298,12.166007,
1.438778,1.959142,1.946485,3.657834,6.413353,14.713215,12.568306,
1.572760,2.231929,2.108635,3.657834,6.413353,13.764978,12.568306,
1.415187,2.231929,2.108635,3.657834,9.449795,11.068910,12.568306,
1.494009,2.231929,2.108635,3.657834,9.449795,11.068910,9.606714,
1.466588,2.170232,2.108635,3.824601,9.449795,11.068910,13.719936,
1.466588,2.170232,2.264264,3.809053,9.586081,11.068910,13.719936,
1.466588,1.951281,2.264264,3.809053,9.586081,11.068910,9.764830,
1.499941,2.146548,2.264264,2.847082,8.200273,11.068910,7.037262,
1.382500,2.146548,2.644388,2.847082,13.041312,9.257985,9.984379,
1.382500,2.146548,1.811661,3.470043,13.041312,9.257985,8.477114,
1.382500,2.146548,3.683380,2.618721,13.041312,9.096679,9.039988,
1.382500,2.146548,2.094726,2.618721,13.041312,9.096679,6.836486,
1.321874,2.016477,2.094726,2.618721,6.496950,9.096679,6.836486,
1.517822,2.091831,2.481113,3.222368,7.944115,9.096679,9.427119,
1.517822,2.091831,2.601101,2.924603,7.944115,9.263104,9.427119,
1.463726,2.100451,1.942198,2.832201,7.944115,9.275577,12.205435,
1.470061,2.100451,1.946392,2.310956,7.944115,9.374277,7.782965,
1.470061,2.100451,1.494898,2.310956,9.419690,8.299849,5.520369,
1.394211,2.100451,1.494898,2.809094,9.419690,7.162845,8.501880,
1.512235,2.052329,1.654532,2.094503,9.419690,6.384579,8.501880,
1.411791,2.052329,1.654532,2.399686,3.641564,7.127436,8.906771,
1.433639,2.052329,1.492899,2.399686,4.231318,7.127436,8.906771,
1.433639,1.992723,1.492899,2.399686,4.231318,4.467297,8.805783,
1.433639,1.992723,1.492899,2.399686,4.231318,4.467297,10.300225,
1.443923,1.992723,1.492899,2.399686,5.262731,4.467297,6.684776,
1.463947,1.936312,1.463220,2.295792,5.004838,5.033852,6.684776,
1.454361,1.793828,1.159538,2.253161,5.004838,5.033852,6.883138,
1.446993,2.211280,1.159538,2.253161,7.609066,5.036089,6.883138,
1.446993,2.211280,1.108362,2.253161,7.609066,7.846735,9.714469,
1.446418,2.211280,1.270341,2.253161,7.609066,9.644608,9.233911,
1.472607,2.211280,2.147309,2.253161,7.609066,6.223717,4.922228,
1.425495,2.211280,2.147309,2.253161,5.686071,8.440361,4.922228,
1.425495,2.211280,1.507291,2.517986,7.820982,6.224777,6.909560,
1.567424,2.121193,1.507291,2.517986,7.820982,8.129286,5.975329,
1.567424,2.149407,1.507291,2.517986,4.944388,8.129286,5.721751,
1.567424,2.149407,1.415161,2.711315,4.613541,8.129286,5.721751,
1.567424,2.149407,1.247629,2.383477,4.991412,8.129286,8.060303,
1.567424,2.149407,1.172026,2.383477,4.991412,8.129286,7.096988,
1.567424,2.130470,1.172026,2.383477,7.775548,7.331609,7.096988,
1.567424,2.101831,1.368368,2.189036,7.775548,5.923148,6.402414,
1.567424,2.052856,1.368368,2.166853,8.529579,5.923148,5.641432,
1.559370,2.161908,1.368368,2.166853,8.529579,5.923148,6.953949,
1.559370,2.161908,1.374707,1.860947,8.778308,4.796790,5.206028,
1.643555,2.141917,1.374707,1.775518,8.778308,4.796790,6.852512,
1.643555,2.141917,1.659302,2.126543,8.778308,9.617892,3.816438,
1.769062,2.141917,4.539978,2.126543,8.778308,9.458382,4.932859,
1.769062,2.141917,4.539978,2.126543,8.778308,9.458382,5.886558,
1.769062,2.141917,4.539978,2.126543,8.778308,9.458382,5.886558,
1.696510,2.141917,4.539978,2.126543,7.792629,9.458382,5.886558,
1.680133,2.171771,5.398869,2.527908,7.792629,9.458382,5.886558,
1.556720,2.027250,5.398869,2.527908,8.660404,8.273270,5.886558,
1.556720,2.027250,2.622224,2.643435,8.660404,8.273270,5.886558,
1.551457,2.244347,2.622224,2.643435,8.722204,8.273270,5.886558,
1.474720,2.000124,1.651864,2.643435,8.722204,8.273270,13.278268,
1.474720,1.895468,1.890894,2.643435,8.722204,8.273270,13.278268,
1.474720,1.895468,1.890894,2.643435,7.225087,8.273270,9.349791,
1.623605,2.313151,1.890894,2.643435,7.225087,8.273270,9.349791,
1.622272,2.313151,1.890894,2.774220,7.225087,8.273270,9.349791,
1.622272,2.313151,1.899485,2.774220,5.242316,8.273270,7.432105,
1.616298,2.313151,1.319590,2.774220,5.242316,8.273270,7.432105,
1.616298,2.055648,2.078884,2.878671,5.242316,11.912204,3.645033,
1.562718,2.208761,2.078884,2.878671,6.057814,11.912204,2.615997,
1.571132,2.144376,2.078884,2.492439,6.057814,11.912204,2.673510,
1.717354,2.144376,1.587482,2.492439,6.057814,11.912204,2.673510,
1.717354,2.262620,1.587482,2.492439,6.057814,11.912204,2.673510,
1.717354,2.262620,1.587482,2.492439,6.057814,11.912204,3.593844,
1.717354,2.197362,1.634963,2.492439,5.533503,11.912204,3.565679,
1.717354,2.197362,2.372346,2.492439,5.533503,11.912204,3.565679,
1.717354,2.065205,3.521757,2.492439,5.533503,9.515517,4.467088,
1.507906,2.065205,4.026158,2.492439,10.053085,11.805064,3.282651,
1.619374,2.065205,4.026158,2.492439,10.053085,8.164617,3.347435,
1.619374,2.065205,6.035031,2.492439,10.053085,10.897163,3.347435,
1.619374,2.065205,6.035031,2.526194,10.053085,10.897163,2.838037,
1.619374,2.065205,6.035031,2.526194,10.053085,10.897163,2.838037,
1.619374,2.065205,3.743193,2.710374,10.053085,10.897163,3.331178,
1.619374,1.925981,3.918188,2.480233,6.279873,10.897163,3.331178,
1.619374,2.070461,3.638337,2.495641,4.412242,10.897163,3.331178,
1.619374,2.070461,3.638337,2.495641,8.893089,12.143202,5.450177,
1.574392,2.010199,3.469735,2.902854,10.204859,12.143202,5.450177,
1.628880,2.010199,3.997691,2.902854,6.630592,12.851749,8.168925,
1.636467,2.101085,2.479090,4.207601,6.630592,13.375566,8.168925,
1.590876,2.101085,2.244577,4.207601,7.966970,13.080537,5.228192,
1.590876,2.430851,2.244577,4.207601,8.721251,13.080537,6.700341,
1.590876,2.268957,2.427842,4.331607,7.980990,13.080537,6.700341,
1.619795,2.364115,4.045691,3.097966,7.980990,13.080537,6.700341,
1.619795,2.048958,3.678574,3.589673,9.007759,13.861815,6.700341,
1.619795,2.048958,3.599980,3.875384,5.623708,18.800004,6.700341,
1.632492,2.480241,2.993483,3.875384,5.623708,18.800004,4.378735,
1.632492,2.480241,2.152917,3.548578,5.623708,15.951650,4.728065,
1.632492,2.321640,2.152917,3.737739,6.552383,15.951650,4.728065,
1.632492,2.221292,2.152917,3.737739,5.838134,15.951650,4.728065,
1.608066,2.127536,1.640607,3.085318,5.838134,15.951650,4.728065,
1.608066,2.127536,1.050953,2.809825,5.838134,7.976680,4.833704,
1.494667,2.127536,1.050953,2.475597,5.838134,7.976680,6.816762,
1.494667,2.059608,0.995020,2.832502,5.838134,7.976680,10.064244,
1.443749,2.059608,0.995020,2.832502,5.838134,7.976680,13.042371,
1.443749,1.998136,0.995020,2.832502,5.838134,7.976680,14.441987,
1.443749,1.998136,0.992711,2.431962,5.838134,7.976680,15.590945,
1.443749,1.945608,0.992711,3.127955,5.838134,8.892127,14.296025,
1.443749,2.015707,0.992711,3.127955,5.838134,8.892127,14.296025,
1.443749,2.015707,0.992711,3.127955,5.838134,8.892127,14.296025,
1.443749,1.980725,1.337844,3.127955,5.838134,8.892127,14.296025,
1.443749,1.980725,1.386757,3.127955,5.838134,8.892127,14.296025,
1.443749,1.980725,1.386757,3.406860,5.838134,8.892127,14.296025,
1.633342,1.980725,1.172574,2.893844,5.838134,8.892127,14.296025,
1.633342,1.980725,1.373547,2.893844,5.838134,8.892127,13.703422,
1.633342,2.070614,1.408544,2.893844,7.047883,10.535123,13.130195,
1.633342,2.070614,1.408544,2.893844,7.047883,7.018146,13.130195,
1.437740,2.070614,1.408544,2.893844,6.558103,7.619445,13.130195,
1.409973,2.035970,1.564334,3.268690,6.558103,7.105784,13.130195,
1.409973,2.035970,1.564334,3.268690,6.182169,6.463916,13.130195,
1.409973,2.035970,1.034666,2.537968,6.182169,8.920004,9.085396,
1.409973,2.035970,1.034666,2.537968,7.266153,8.920004,9.085396,
