1.551404,2.004828,2.052449,3.115883,8.619705,7.063416,10.091882,
1.551404,1.921499,2.236636,2.667876,8.619705,7.454710,10.091882,
1.484055,1.922905,2.236636,2.701013,9.272442,9.780380,9.261173,
1.467378,1.975697,2.010761,3.914673,6.626823,11.625967,9.500219,
1.467378,1.975697,2.010761,3.914673,6.626823,11.625967,9.500219,
1.467378,2.131412,3.113876,3.914673,4.735846,14.718131,9.500219,
1.467378,2.131412,3.113876,3.914673,4.735846,14.718131,9.500219,
1.467378,2.131412,3.116729,3.914673,4.735846,11.799827,9.500219,
1.467378,2.131412,2.347857,3.914673,4.735846,11.498575,9.210426,
1.544975,1.990991,1.698736,3.914673,5.125998,11.498575,9.210426,
1.544975,1.990991,1.698736,3.914673,8.233901,11.498575,10.640166,
1.468831,1.975757,1.698736,3.366127,8.233901,11.498575,12.655150,
1.468831,1.975757,1.698736,3.366127,8.233901,11.498575,12.268150,
1.468831,1.975757,2.096899,4.075600,8.233901,11.498575,12.268150,
1.468831,1.975757,2.433360,3.555204,7.338456,11.498575,12.268150,
1.468831,1.975757,2.433360,3.804703,7.338456,13.036426,12.268150,
1.468831,2.064839,2.433360,3.804703,7.338456,13.602881,12.268150,
1.468831,2.064839,2.009277,3.804703,7.845435,13.602881,12.268150,
1.468831,2.064839,2.009277,3.804703,7.845435,13.602881,10.589183,
1.468831,2.064839,2.009277,4.004241,7.845435,11.581851,10.589183,
1.468831,2.228590,2.009277,3.661473,9.637999,11.517347,7.407575,
1.468831,2.228590,2.009277,3.256087,9.637999,11.866929,7.254463,
1.502265,2.228590,2.413927,3.273362,9.637999,13.278949,7.254463,
1.502265,2.228590,2.413927,3.742677,9.219656,13.278949,7.254463,
1.502265,2.005977,2.413927,3.745379,9.219656,12.256743,13.867500,
1.502925,2.005094,2.413927,3.745379,9.219656,14.427815,13.191312,
1.502925,2.005094,2.413927,3.745379,9.219656,14.059295,13.191312,
1.431118,2.005094,2.413927,3.844101,8.630697,14.059295,13.191312,
1.431118,2.005094,2.739722,3.844101,9.060950,12.943702,9.664162,
1.431118,2.003366,1.666432,3.844101,6.207424,12.943702,9.664162,
1.431118,2.003366,1.666432,3.844101,6.207424,13.111926,8.165704,
1.431118,2.201229,1.666432,3.844101,6.207424,12.355540,8.165704,
1.431118,2.201229,1.666432,3.844101,6.144746,12.355540,8.165704,
1.317717,2.201229,1.666432,3.844101,4.702014,12.355540,8.165704,
1.365368,2.201229,2.186175,3.844101,4.702014,12.355540,6.253914,
1.365368,2.201229,2.186175,3.360501,4.679326,11.948626,6.253914,
1.365368,2.201229,2.186175,3.360501,9.155923,11.149662,7.052783,
1.365368,2.201229,1.419560,3.360501,9.155923,12.172659,16.858421,
1.365368,1.805466,1.526040,3.360501,11.719862,9.781244,16.858421,
1.365368,1.805466,2.949887,3.360501,11.719862,9.781244,17.737473,
1.365368,1.805466,2.949887,3.360501,11.719862,9.781244,17.737473,
1.365368,1.805466,2.949887,2.854481,11.719862,9.781244,17.737473,
1.365368,1.805466,2.949887,2.854481,11.719862,9.781244,17.737473,
1.365368,1.818875,2.949887,2.846839,9.507548,9.781244,17.737473,
1.365368,1.818875,2.949887,3.024634,9.507548,9.556774,17.737473,
1.374920,1.892977,2.795704,3.828842,7.576744,9.556774,15.411677,
1.374920,1.831925,1.987485,3.828842,7.576744,10.852388,24.350667,
1.374920,1.831925,2.220224,3.828842,7.576744,10.538641,18.619938,
1.412636,1.831925,2.220224,3.261278,7.576744,8.719400,18.619938,
1.367948,1.912982,2.220224,3.279844,15.071452,8.719400,18.619938,
1.396135,1.947404,2.977990,3.711235,15.179413,9.417102,19.963138,
1.402551,1.831197,2.782803,3.711235,7.988282,9.417102,19.963138,
1.336322,1.831197,2.782803,3.711235,7.160170,9.417102,19.963138,
1.293025,1.871508,2.130796,3.711235,10.250544,11.448996,19.963138,
1.328188,1.871508,2.130796,3.711235,10.357841,9.538550,19.963138,
1.437343,1.984407,2.130796,3.711235,10.357841,10.030536,19.963138,
1.422542,1.984407,2.130796,3.711235,10.357841,9.452002,19.963138,
1.422542,1.984407,2.130796,3.711235,7.495327,11.969171,19.963138,
1.422542,1.815714,1.420130,3.243734,6.559298,8.493257,19.963138,
1.422542,1.980685,2.157931,3.243734,8.056597,8.493257,19.963138,
1.422542,1.866397,2.157931,3.226394,8.056597,8.493257,18.401611,
1.411463,1.866397,2.157931,3.078916,8.056597,8.493257,18.401611,
1.394107,2.070095,1.599898,3.746590,8.056597,9.202871,18.401611,
1.394107,1.981331,1.758907,3.746590,8.056597,9.202871,18.401611,
1.394107,2.049994,1.545099,3.746590,8.056597,9.220143,18.401611,
1.394107,2.049994,1.545099,3.474693,7.672237,9.466024,18.401611,
1.394107,1.973846,1.233973,3.474693,7.672237,7.929083,18.401611,
1.383395,1.973846,2.798765,3.474693,7.672237,7.929083,18.401611,
1.383395,2.025442,2.798765,2.904009,7.672237,7.929083,18.401611,
1.424945,2.025442,1.232622,3.093992,6.048454,7.929083,18.401611,
1.469829,2.025442,1.232622,3.093992,6.165040,6.775752,9.932287,
1.424612,1.936063,1.232622,3.093992,6.165040,6.775752,19.162505,
1.424612,1.866051,3.127846,3.046392,5.102183,7.454612,15.526454,
1.424612,1.866051,3.127846,3.046392,8.067862,7.454612,15.526454,
1.424612,1.887430,3.794122,3.046392,8.035725,8.775966,14.861939,
1.424612,1.833696,4.001189,3.046392,9.639645,10.292332,14.861939,
1.424612,1.936019,4.001189,3.046392,4.842361,10.292332,14.861939,
1.424612,1.936019,4.001189,3.046392,4.842361,10.292332,14.861939,
1.467329,1.965627,4.648789,3.046392,4.842361,10.292332,14.861939,
1.467329,1.965627,4.533091,3.109229,4.842361,10.292332,14.861939,
1.492330,1.855171,2.642192,3.109229,4.842361,10.146360,14.861939,
1.492330,1.884776,3.546193,3.225351,9.980408,10.146360,17.297151,
1.492330,1.884776,3.546193,4.271650,9.980408,10.146360,14.870719,
1.489791,1.806990,3.546193,4.271650,9.980408,11.101071,14.870719,
1.501155,1.724266,3.546193,4.271650,9.980408,11.101071,14.870719,
1.501155,1.724266,3.546193,4.271650,9.980408,11.101071,14.870719,
1.501155,1.724266,3.546193,4.271650,9.980408,11.101071,14.870719,
1.501155,1.724266,3.546193,4.271650,7.908011,11.843268,9.075111,
1.501155,1.739789,2.281442,4.271650,7.908011,11.843268,11.056550,
1.501155,1.739789,2.628618,4.271650,5.682945,11.843268,17.473890,
1.501155,1.842697,2.739462,3.477709,7.968985,11.843268,17.473890,
1.501155,1.842697,1.604171,3.477709,5.707708,15.992778,19.799007,
1.501155,1.842697,1.714453,4.350941,5.707708,14.058751,19.799007,
1.410894,1.943206,1.714453,4.350941,7.650350,14.058751,18.070641,
1.410894,1.887185,2.373926,4.350941,9.273558,14.058751,18.070641,
1.363501,1.887185,2.373926,4.350941,9.273558,13.892123,18.070641,
1.363501,1.970538,1.588033,4.350941,9.273558,13.892123,18.070641,
1.332684,1.970538,2.211797,4.350941,9.273558,13.892123,18.070641,
1.332684,1.970538,3.189258,4.350941,8.795753,13.892123,15.609332,
1.348181,1.820181,3.189258,4.350941,8.795753,13.892123,15.609332,
1.348181,1.818872,3.189258,3.895781,8.795753,17.219301,15.609332,
1.348181,1.818872,3.189258,4.328340,8.795753,17.219301,15.609332,
1.348181,1.818872,3.189258,4.328340,8.795753,11.857952,15.609332,
1.540002,1.904422,3.000023,3.590557,7.193949,11.026417,14.073384,
1.540002,1.985555,1.917887,3.151892,5.673853,9.131123,14.073384,
1.446237,1.985555,1.917887,3.151892,5.673853,9.131123,14.073384,
1.332084,1.985555,1.917887,3.151892,7.806614,9.131123,14.073384,
1.453751,1.985555,1.635776,3.310431,7.806614,9.131123,14.073384,
1.523231,1.998713,1.463264,3.579795,7.553279,9.131123,8.071567,
1.593114,2.064333,2.889917,3.658287,7.553279,8.807818,8.071567,
1.470895,2.064333,1.973668,3.658287,7.553279,10.845525,8.071567,
1.470895,2.064333,1.973668,2.768893,7.553279,9.575544,8.071567,
1.470895,2.064333,1.973668,2.768893,7.922845,9.575544,8.071567,
1.470895,2.024998,1.967458,2.768893,7.922845,9.575544,8.071567,
1.455983,2.104761,2.547353,2.891206,9.310629,8.392604,8.071567,
1.472566,2.104761,2.055769,2.912583,9.493546,8.392604,8.071567,
1.577202,2.104761,2.055769,2.912583,9.493546,7.313744,7.646073,
1.577202,1.915462,2.055769,2.545490,11.016542,7.313744,7.646073,
1.577202,1.915462,3.169360,2.420020,11.016542,8.437555,7.646073,
1.531239,1.915462,3.169360,2.420020,11.016542,8.437555,9.417551,
1.547812,1.915462,2.147373,2.420020,7.280697,8.574682,9.417551,
1.547812,2.000067,2.131426,2.750360,7.280697,9.392121,8.295248,
1.547812,2.000067,3.611207,3.144330,7.280697,9.392121,8.295248,
1.547812,2.000067,1.431274,3.144330,9.858839,8.877389,8.295248,
1.467953,2.164338,1.440618,3.144330,8.255226,8.877389,8.295248,
1.467953,2.164338,1.878970,3.144330,8.255226,8.697785,12.362585,
1.467953,1.900651,2.266772,3.140305,10.558012,8.697785,13.639497,
1.486418,1.900651,1.601552,2.808954,10.558012,8.697785,9.621480,
1.486418,2.042983,2.205022,3.067587,10.558012,8.697785,13.849819,
1.486454,1.972038,2.732264,3.174680,7.187023,8.697785,13.849819,
1.486454,1.972038,2.605538,2.990714,7.187023,8.697785,10.728672,
1.600098,1.972038,2.605538,3.187655,7.187023,8.468400,10.728672,
1.600098,1.972038,2.268672,3.187655,7.187023,9.467906,10.728672,
1.548755,1.972038,2.268672,3.187655,9.716725,9.467906,10.728672,
1.548755,1.972038,2.268672,3.187655,9.716725,9.467906,7.866793,
1.548755,2.189093,1.656494,3.187655,6.488104,10.649659,7.866793,
1.548755,2.093194,1.656494,3.224525,6.488104,9.547353,7.866793,
1.548755,2.238034,1.656494,3.224525,6.488104,9.547353,7.866793,
1.571130,2.099136,1.656494,3.262708,6.412105,9.547353,7.866793,
1.571130,2.099136,1.656494,3.708134,6.412105,13.395460,7.866793,
1.554552,2.024212,1.656494,3.708134,6.412105,13.395460,7.866793,
1.539216,2.024212,1.656494,3.708134,6.412105,9.147178,7.866793,
1.568676,2.024212,1.726041,3.514150,5.313463,9.147178,7.866793,
1.568676,2.024212,1.726041,3.514150,5.911217,10.076138,7.713577,
1.537969,2.154514,1.350182,3.046819,6.121261,10.076138,8.016380,
1.537969,2.154514,1.612022,3.136381,6.121261,9.224780,8.897067,
1.537969,2.131935,1.555328,3.136381,6.121261,9.224780,9.218744,
1.598602,2.131935,1.780478,3.136381,8.981767,11.886016,6.002989,
1.598602,2.131935,1.780478,3.587310,8.981767,14.462646,6.002989,
1.598602,1.934054,1.780478,3.649088,8.981767,10.627126,6.002989,
1.598602,1.934054,4.027903,3.266664,11.605622,10.627126,6.002989,
1.598602,1.910263,3.458596,3.049269,11.605622,10.895648,6.002989,
1.598602,1.910263,3.458596,3.049269,7.329225,10.895648,5.749450,
1.572823,1.866466,3.458596,3.049269,9.272470,10.895648,5.670116,
1.493078,1.866466,4.863448,2.765366,9.272470,11.811635,5.670116,
1.493078,1.866466,4.634985,3.079932,10.652380,11.841527,5.578744,
1.493078,2.062293,4.634985,3.079932,10.652380,11.841527,9.082680,
1.454040,2.001929,4.865801,3.079932,10.282912,11.841527,9.082680,
1.509961,2.001929,2.328855,2.885422,8.097670,11.841527,9.082680,
1.509961,2.001929,2.328855,3.816462,9.454507,13.206246,9.082680,
1.509961,2.113442,2.328855,3.183421,9.454507,12.124091,9.082680,
1.514666,2.113442,2.756309,4.116649,9.454507,12.924468,9.082680,
1.514666,2.120968,2.756309,4.116649,9.836779,12.924468,9.082680,
1.514666,2.046281,2.480937,4.116649,9.836779,12.924468,8.218205,
1.514666,2.046281,2.480937,3.822236,9.836779,12.924468,8.210748,
1.514666,2.046281,2.480937,3.822236,9.836779,12.860264,8.169611,
1.514666,2.046281,2.514789,3.076945,9.607570,12.860264,8.342999,
1.514666,2.046281,2.519829,3.076945,9.607570,9.384713,8.342999,
1.511668,2.046281,2.395392,3.076945,9.607570,9.384713,8.342999,
1.511668,2.046281,2.395392,3.076945,8.522674,9.384713,8.342999,
1.511668,2.046281,2.395392,3.076945,9.781026,10.227013,8.342999,
1.511668,2.018709,2.395392,3.485747,7.584607,8.558728,8.342999,
1.511668,2.018709,2.689109,3.485747,8.553708,9.142838,8.342999,
1.511668,2.018709,2.689109,3.485747,8.553708,13.390211,8.342999,
1.511668,2.034126,2.689109,3.485747,8.553708,13.390211,8.342999,
1.511668,2.034126,1.852921,3.721975,8.553708,13.390211,8.342999,
1.484335,2.034126,1.434804,3.094277,10.075502,9.671989,8.342999,
1.532355,2.001728,2.216021,3.406160,10.075502,9.137293,8.342999,
1.452148,1.927455,2.216021,2.796813,9.826865,9.855229,8.342999,
1.416192,1.927455,2.216021,2.898083,10.187963,9.855229,8.342999,
1.416192,2.032499,2.216021,2.898083,10.187963,8.391034,8.342999,
1.416192,2.032499,2.216021,2.898083,10.187963,11.953030,11.416594,
1.416192,2.032499,2.216021,3.016593,10.860232,11.953030,10.036497,
1.416192,2.108805,2.613924,2.913989,10.860232,11.744775,5.525176,
1.416192,2.005651,2.307709,2.913989,10.860232,10.628085,5.214015,
1.416192,2.005651,2.307709,2.913989,16.340401,10.628085,5.214015,
1.416192,2.005651,2.307709,2.913989,9.864844,10.628085,5.214015,
1.416192,2.005651,2.307709,3.074421,7.249402,10.074827,9.084698,
1.523699,1.938798,2.307709,3.074421,8.304515,7.051559,14.386532,
1.403935,1.938798,2.307709,3.074421,8.304515,7.051559,14.386532,
1.403935,1.794204,2.307709,3.074421,8.304515,7.051559,16.516616,
1.403935,1.794204,2.307709,3.074421,13.976440,7.103549,16.516616,
1.374714,1.637127,2.688532,3.074421,15.826667,8.576174,11.714686,
1.374714,1.637127,2.688532,3.437247,15.826667,8.576174,11.714686,
1.374714,1.637127,2.688532,3.143808,15.826667,8.576174,25.138537,
1.134966,1.637127,2.688532,3.143808,15.826667,8.576174,25.138537,
1.134966,1.637127,3.564497,3.143808,15.826667,8.576174,25.138537,
1.134966,1.637127,3.564497,3.302650,15.826667,8.576174,25.138537,
1.134966,1.637127,4.400122,3.302650,15.826667,8.576174,25.138537,
1.266257,1.637127,3.886913,2.776554,15.920885,6.763350,25.138537,
1.266257,1.637127,3.886913,2.737926,15.920885,6.251691,15.591062,
1.321268,1.637127,3.886913,3.032212,15.920885,7.093652,15.591062,
1.321268,1.637127,3.834421,3.382219,15.920885,7.093652,15.591062,
1.397239,1.598367,4.796040,2.650768,14.516226,7.093652,15.591062,
1.397239,1.598367,4.270633,2.605794,9.974604,6.247920,16.449063,
1.397239,1.774106,4.270633,2.605794,9.974604,6.247920,16.449063,
1.397239,1.774106,2.712079,2.765995,7.487891,7.045485,16.449063,
1.397239,1.774106,2.712079,2.765995,7.487891,7.045485,20.124437,
1.397239,1.899460,1.807759,2.765995,7.487891,7.651482,16.334658,
1.494590,1.899460,1.864467,2.765995,5.451285,7.651482,18.410255,
1.494590,1.870771,2.717061,2.765995,5.451285,7.651482,7.223532,
1.494590,1.870771,1.940289,2.765995,5.451285,7.651482,7.223532,
1.494590,1.794479,1.940289,2.421444,7.560925,7.651482,8.304841,
1.490497,1.938273,1.940289,2.421444,7.560925,6.508025,7.021245,
1.497984,1.938273,1.940289,2.421444,8.221190,6.508025,7.021245,
1.596513,1.935374,1.940289,2.421444,7.963281,6.508025,8.577296,
1.596513,1.935374,1.940289,2.617189,8.221183,7.924653,6.807712,
1.596513,1.944843,1.555421,2.617189,8.221183,7.924653,9.314607,
1.503787,2.129946,1.555421,2.617189,8.221183,7.924653,11.490379,
1.462326,1.932432,1.197152,2.617189,5.539830,7.924653,9.920958,
1.459788,1.932432,1.197152,2.617189,5.510669,7.924653,9.920958,
1.430189,2.102826,1.197152,3.390535,5.510669,7.924653,9.920958,
1.493607,2.144652,1.197152,3.381558,5.510669,7.924653,8.864735,
1.493607,2.104959,1.197152,3.670617,5.510669,8.487984,10.387203,
1.413277,2.104959,1.842027,3.670617,7.639569,11.932185,10.387203,
1.512226,2.063187,1.360699,3.670617,7.333384,11.695595,10.387203,
1.485231,2.063187,1.360760,3.670617,7.333384,9.491265,10.387203,
1.485231,2.119093,1.915904,3.670617,8.284165,13.155815,10.387203,
1.485231,2.119093,1.923657,3.670617,7.926092,13.352248,10.387203,
1.485231,1.895698,2.504316,3.547816,7.926092,9.796316,10.387203,
1.485231,1.895698,3.008325,3.547816,9.219625,10.114811,10.387203,
1.485231,1.984592,3.008325,3.031924,8.316472,10.114811,10.387203,
1.485231,1.878142,1.542024,3.031924,8.785585,8.929250,10.387203,
1.431833,1.878142,2.724740,3.031924,8.785585,8.929250,10.381468,
1.431833,2.081454,2.225909,3.031924,8.785585,8.710057,10.381468,
1.414698,2.081454,2.225909,3.397267,9.717789,8.429130,12.299409,
1.414698,2.081454,2.225909,3.397267,9.717789,9.641429,12.299409,
1.414698,2.081454,2.225909,3.397267,9.022341,9.641429,12.299409,
1.414698,1.960564,2.225909,3.397267,10.254029,8.705330,12.299409,
1.414698,1.960564,2.205759,3.397267,10.254029,11.571309,12.299409,
1.414698,1.960564,2.395448,3.462502,10.842566,11.571309,12.299409,
1.470409,1.960564,2.395448,3.551572,10.842566,11.571309,13.427652,
1.470409,1.960564,2.615994,3.551572,8.607293,11.571309,13.427652,
1.517801,2.029840,2.102540,3.551572,8.607293,11.988841,13.202479,
1.464624,2.029840,2.102540,3.388209,13.076798,11.988841,12.994160,
1.464624,2.029840,2.584534,3.268576,13.076798,10.954658,5.978871,
1.506896,2.007879,2.584534,3.268576,13.076798,10.954658,5.694754,
1.506896,2.007879,2.584534,3.268576,13.076798,10.500591,5.694754,
1.539453,1.969490,2.584534,3.268576,12.470019,10.626416,5.694754,
1.539453,1.969490,3.288650,3.268576,12.470019,10.626416,5.694754,
1.539453,2.030119,2.411015,3.268576,12.470019,10.626416,5.694754,
1.539453,2.030119,2.411015,3.053778,12.470019,10.626416,6.773237,
1.529753,2.179680,1.917067,3.287840,12.470019,8.916839,9.432808,
1.529753,2.139428,1.917067,3.287840,12.470019,8.916839,9.658480,
1.429091,2.139428,1.917067,3.133338,12.470019,7.736380,12.828781,
1.429091,2.139428,1.917067,3.364893,8.826065,7.736380,12.828781,
1.463072,2.010193,2.557861,3.364893,14.408094,7.736380,12.828781,
1.463072,2.010193,2.597712,3.364893,14.061220,7.736380,12.828781,
1.463072,2.010193,2.597712,3.173584,14.061220,9.502471,12.828781,
1.463072,2.004847,2.597712,3.173584,12.012519,9.237059,10.761010,
1.463072,2.090966,2.597712,3.173584,13.056296,9.237059,10.761010,
1.456552,2.065261,2.597712,3.173584,13.056296,9.237059,10.761010,
1.456552,2.011629,2.305908,3.044074,13.056296,8.984158,10.761010,
1.456552,2.011629,2.000042,3.044074,12.114305,10.695558,10.190404,
1.456552,2.011629,2.000042,3.044074,12.114305,10.695558,10.190404,
1.496933,2.011629,2.000042,2.837559,12.114305,10.695558,10.190404,
1.496933,1.966626,2.000042,2.947820,7.552697,7.068216,10.190404,
1.496933,1.966626,2.000042,2.947820,7.041682,9.693242,10.190404,
1.496933,2.112825,2.167062,2.947820,8.304211,9.693242,10.190404,
1.496933,2.152394,2.167062,2.967717,8.304211,9.693242,7.276489,
1.496933,2.044402,1.727911,2.967717,8.057527,10.008490,13.221898,
1.519296,1.997549,1.727911,2.967717,8.057527,10.697666,6.655194,
1.519296,1.997549,2.365852,3.118006,6.378284,10.697666,8.322159,
1.602889,1.997549,2.692485,3.118006,6.378111,10.697666,8.322159,
1.602889,1.997549,1.468943,3.798719,7.676092,11.303410,12.525691,
1.508778,1.997549,1.317359,3.798719,7.676092,10.368881,12.525691,
1.478419,1.997549,1.317359,3.798719,7.676092,10.368881,12.525691,
1.478419,1.997549,1.317359,3.798719,7.676092,10.368881,12.525691,
1.478419,1.997549,1.317359,3.652605,7.676092,10.368881,11.696167,
1.478419,2.035299,2.891142,3.652605,7.676092,10.368881,11.696167,
1.428811,2.035299,2.891142,3.737395,7.676092,10.368881,11.696167,
1.469797,2.035299,2.181047,3.737395,5.912788,10.368881,11.696167,
1.409099,2.139437,2.198904,3.242140,7.320973,10.368881,11.696167,
1.409099,2.139437,2.198904,3.242140,9.708249,10.368881,11.696167,
1.411549,1.897487,2.743641,3.242140,9.708249,10.368881,11.696167,
1.411549,1.918236,2.297586,3.242140,14.385060,10.413213,11.696167,
1.411549,1.918236,2.297586,3.242140,11.259016,10.413213,11.696167,
1.337077,1.918236,2.297586,2.811612,11.259016,9.650408,10.416849,
1.337077,1.918236,2.297586,2.811612,10.502111,9.650408,9.000307,
1.337077,1.881938,3.482437,3.146882,10.502111,9.650408,9.000307,
1.337077,1.930897,5.177758,2.647484,5.766651,7.817110,15.219243,
1.401912,1.782501,5.139379,2.478807,5.766651,7.817110,14.276708,
1.401912,1.929957,7.555008,2.478807,5.748544,7.817110,14.276708,
1.401912,1.929957,7.555008,3.093355,5.748544,7.817110,18.751753,
1.401912,1.929957,4.116398,3.237980,5.099881,9.742227,18.782207,
1.470288,1.929957,4.116398,3.172490,9.124211,7.949504,13.482778,
1.470288,1.925592,2.345369,2.725251,9.124211,7.949504,13.482778,
1.470288,1.901620,1.862499,3.365105,9.124211,9.963157,13.482778,
1.470288,1.970943,1.862499,2.879673,10.508465,6.578399,13.482778,
1.470288,1.993314,1.862499,2.795323,10.508465,6.578399,13.482778,
1.470288,2.032955,1.862499,2.795323,10.508465,6.578399,10.369155,
1.570553,2.032955,2.239321,2.795323,10.508465,7.030337,10.369155,
